#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.502308e+07 4.2949 3.7978 1.1254  8.6041 4.8559 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.373 0.387 1.274 0.147 0.239 0.000 0.033 0.000 
136 2.502321e+07 4.2928 3.7878 1.0875  8.6046 4.8581 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.373 0.387 1.281 0.147 0.239 0.000 0.033 0.000 
137 2.502335e+07 4.2887 3.7706 1.0228  8.6054 4.8619 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.374 0.386 1.291 0.148 0.239 0.000 0.034 0.000 
138 2.502349e+07 4.2860 3.7608 0.9863  8.6059 4.8640 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.374 0.386 1.300 0.148 0.237 0.000 0.035 0.000 
139 2.502362e+07 4.2828 3.7502 0.9471  8.6064 4.8663 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.374 0.386 1.310 0.148 0.237 0.000 0.035 0.000 
140 2.502375e+07 4.2804 3.7423 0.9179  8.6067 4.8678 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.374 0.386 1.318 0.148 0.237 0.000 0.036 0.000 
141 2.502389e+07 4.2754 3.7293 0.8709  8.6073 4.8707 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.374 0.385 1.335 0.148 0.237 0.000 0.036 0.000 
142 2.502405e+07 4.2704 3.7201 0.8391  8.6079 4.8731 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.374 0.385 1.351 0.148 0.237 0.000 0.037 0.000 
143 2.502429e+07 4.2631 3.7111 0.8104  8.6085 4.8761 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.375 0.385 1.375 0.149 0.237 0.000 0.038 0.000 
144 2.502470e+07 4.2444 3.7010 0.7887  8.6100 4.8830 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.375 0.383 1.440 0.149 0.237 0.000 0.041 0.000 
145 2.502540e+07 4.2213 3.6924 0.7774  8.6126 4.8948 0.0000 0.0000 0.3727 0.6272 0.000 0.477  0.000 0.000 0.000 1.519 0.149 0.237 0.000 0.045 0.000 lmineagb
146 2.502599e+07 4.2442 3.6848 0.7241  8.6149 4.9052 0.0000 0.0000 0.3727 0.6272 0.000 0.476  0.000 0.000 0.000 1.440 0.151 0.237 0.000 0.045 0.000 
147 2.502627e+07 4.2771 3.6823 0.6812  8.6158 4.9094 0.0000 0.0000 0.3727 0.6272 0.000 0.475  0.000 0.000 0.000 1.336 0.151 0.237 0.000 0.042 0.000 
148 2.502654e+07 4.3149 3.6792 0.6310  8.6168 4.9136 0.0000 0.0000 0.3727 0.6272 0.000 0.473  0.000 0.000 0.000 1.226 0.151 0.237 0.000 0.039 0.000 
149 2.502684e+07 4.3507 3.6770 0.5864  8.6177 4.9178 0.0000 0.0000 0.3727 0.6272 0.000 0.471  0.000 0.000 0.000 1.132 0.151 0.237 0.000 0.037 0.000 
150 2.502733e+07 4.3999 3.6736 0.5236  8.6197 4.9268 0.0000 0.0000 0.3727 0.6272 0.000 0.465  0.000 0.000 0.000 1.019 0.154 0.237 0.000 0.034 0.000 
151 2.502906e+07 4.4406 3.6710 0.4725  8.6249 4.9507 0.0000 0.0000 0.3727 0.6272 0.000 0.461  0.000 0.000 0.000 0.948 0.154 0.237 0.000 0.034 0.000 
152 2.503956e+07 4.4843 3.6682 0.4176  8.6660 5.1539 0.0000 0.0000 0.3727 0.6272 0.000 0.440  0.000 0.000 0.000 0.934 0.166 0.235 0.000 0.066 0.000 
153 2.505182e+07 4.5233 3.6656 0.3682  8.7188 5.4680 0.0000 0.0000 0.3727 0.6272 0.000 0.420  0.000 0.000 0.000 0.927 0.181 0.232 0.001 0.185 0.000 
154 2.506180e+07 4.5615 3.6634 0.3212  8.8350 5.5319 0.0000 0.0000 0.3727 0.6272 0.000 0.405  0.000 0.000 0.000 0.713 0.194 0.229 1.200 0.668 0.000 
155 2.507532e+07 4.6018 3.6608 0.2705  8.8354 5.4001 0.0000 0.0000 0.3727 0.6272 0.000 0.397  0.000 0.000 0.000 0.848 0.202 0.232 0.905 0.756 0.000 
156 2.510869e+07 4.6410 3.6586 0.2225  8.8389 5.3431 0.0000 0.0000 0.3727 0.6272 0.000 0.390  0.000 0.000 0.000 0.859 0.214 0.244 0.981 0.859 0.000 
157 2.515618e+07 4.6805 3.6562 0.1734  8.8432 5.2924 0.0000 0.0000 0.3727 0.6272 0.000 0.387  0.000 0.000 0.000 0.837 0.231 0.264 1.149 1.008 0.000 
158 2.520783e+07 4.7187 3.6537 0.1246  8.8478 5.2417 0.0000 0.0000 0.3727 0.6272 0.000 0.385  0.000 0.000 0.000 0.819 0.251 0.287 1.381 1.220 0.000 
159 2.529220e+07 4.7586 3.6512 0.0747  8.8549 5.1702 0.0000 0.0000 0.3727 0.6272 0.000 0.383  0.000 0.000 0.000 0.769 0.285 0.324 1.971 1.760 0.000 1sttp
