#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.764176e+07 3.8424 3.9127 1.8456  8.4860 4.8511 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.398 1.154 0.120 0.234 0.000 0.008 0.000 
136 5.764257e+07 3.8415 3.9016 1.8021  8.4869 4.8561 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.397 1.159 0.120 0.234 0.000 0.008 0.000 
137 5.764334e+07 3.8408 3.8939 1.7720  8.4875 4.8594 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.396 1.163 0.123 0.234 0.000 0.008 0.000 
138 5.764406e+07 3.8400 3.8840 1.7332  8.4883 4.8634 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.396 1.167 0.123 0.234 0.000 0.009 0.000 
139 5.764475e+07 3.8389 3.8713 1.6835  8.4892 4.8682 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.395 1.173 0.123 0.234 0.000 0.009 0.000 
140 5.764538e+07 3.8382 3.8635 1.6530  8.4897 4.8710 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.394 1.176 0.123 0.234 0.000 0.009 0.000 
141 5.764598e+07 3.8373 3.8545 1.6179  8.4903 4.8740 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.394 1.180 0.123 0.234 0.000 0.009 0.000 
142 5.764657e+07 3.8358 3.8395 1.5594  8.4912 4.8789 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.001 0.363 0.392 1.188 0.123 0.234 0.000 0.009 0.000 
143 5.764712e+07 3.8348 3.8301 1.5228  8.4917 4.8818 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.363 0.392 1.192 0.123 0.234 0.000 0.009 0.000 
144 5.764763e+07 3.8338 3.8210 1.4874  8.4922 4.8843 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.392 1.196 0.123 0.233 0.000 0.009 0.000 
145 5.764812e+07 3.8328 3.8134 1.4580  8.4926 4.8864 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.391 1.200 0.123 0.233 0.000 0.009 0.000 
146 5.764861e+07 3.8316 3.8037 1.4204  8.4931 4.8890 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.390 1.205 0.123 0.233 0.000 0.009 0.000 
147 5.764907e+07 3.8300 3.7916 1.3736  8.4937 4.8921 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.390 1.210 0.125 0.233 0.000 0.010 0.000 
148 5.764951e+07 3.8290 3.7844 1.3458  8.4940 4.8939 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.390 1.214 0.125 0.233 0.000 0.010 0.000 
149 5.764994e+07 3.8277 3.7761 1.3139  8.4944 4.8959 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.389 1.218 0.125 0.233 0.000 0.010 0.000 
150 5.765036e+07 3.8262 3.7669 1.2786  8.4948 4.8981 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.389 1.224 0.125 0.233 0.000 0.010 0.000 
151 5.765082e+07 3.8223 3.7479 1.2065  8.4956 4.9026 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.388 1.238 0.125 0.233 0.000 0.010 0.000 
152 5.765126e+07 3.8202 3.7393 1.1742  8.4960 4.9047 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.388 1.245 0.125 0.233 0.000 0.010 0.000 
153 5.765178e+07 3.8167 3.7284 1.1341  8.4966 4.9077 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.387 1.256 0.125 0.233 0.000 0.010 0.000 
154 5.765265e+07 3.8106 3.7182 1.0994  8.4975 4.9121 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.386 1.275 0.125 0.233 0.000 0.011 0.000 
155 5.765418e+07 3.7963 3.7079 1.0725  8.4991 4.9206 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.364 0.385 1.322 0.127 0.233 0.000 0.011 0.000 
156 5.765688e+07 3.7800 3.6995 1.0552  8.5017 4.9342 0.0000 0.0000 0.3854 0.6145 0.000 0.546  0.000 0.365 0.381 1.374 0.127 0.233 0.000 0.012 0.000 lmineagb
157 5.765877e+07 3.8069 3.6924 0.9999  8.5041 4.9461 0.0000 0.0000 0.3854 0.6145 0.000 0.544  0.000 0.366 0.379 1.297 0.129 0.233 0.000 0.012 0.000 
158 5.765994e+07 3.8351 3.6897 0.9609  8.5050 4.9509 0.0000 0.0000 0.3854 0.6145 0.000 0.544  0.000 0.366 0.378 1.218 0.129 0.233 0.000 0.011 0.000 
159 5.766125e+07 3.8886 3.6857 0.8914  8.5069 4.9605 0.0000 0.0000 0.3854 0.6145 0.000 0.538  0.000 0.367 0.376 1.089 0.129 0.233 0.000 0.011 0.000 
160 5.766364e+07 3.9250 3.6833 0.8454  8.5090 4.9714 0.0000 0.0000 0.3854 0.6145 0.000 0.532  0.000 0.368 0.375 1.014 0.130 0.233 0.000 0.010 0.000 
161 5.767479e+07 3.9671 3.6804 0.7917  8.5203 5.0303 0.0000 0.0000 0.3854 0.6145 0.000 0.515  0.000 0.000 0.000 0.970 0.135 0.233 0.000 0.011 0.000 
162 5.769576e+07 4.0074 3.6779 0.7414  8.5423 5.1452 0.0000 0.0000 0.3854 0.6145 0.000 0.479  0.000 0.000 0.000 0.965 0.146 0.233 0.000 0.015 0.000 
163 5.771798e+07 4.0425 3.6755 0.6967  8.5627 5.2564 0.0000 0.0000 0.3854 0.6145 0.000 0.455  0.000 0.000 0.000 0.961 0.155 0.234 0.000 0.021 0.000 
164 5.773926e+07 4.0834 3.6731 0.6462  8.5871 5.3942 0.0000 0.0000 0.3854 0.6145 0.000 0.432  0.000 0.000 0.000 0.953 0.167 0.234 0.000 0.031 0.000 
165 5.775755e+07 4.1253 3.6704 0.5935  8.6114 5.5392 0.0000 0.0000 0.3854 0.6145 0.000 0.415  0.000 0.000 0.000 0.942 0.178 0.234 0.000 0.050 0.000 
166 5.777346e+07 4.1667 3.6680 0.5425  8.6273 5.6983 0.0000 0.0000 0.3854 0.6145 0.000 0.404  0.000 0.000 0.000 0.933 0.189 0.234 0.000 0.083 0.000 
167 5.778791e+07 4.2053 3.6656 0.4943  8.6423 5.8726 0.0000 0.0000 0.3854 0.6145 0.000 0.396  0.000 0.000 0.000 0.931 0.198 0.234 0.000 0.141 0.009 
168 5.780092e+07 4.2450 3.6632 0.4450  8.6538 6.0900 0.0000 0.0000 0.3854 0.6145 0.000 0.389  0.000 0.000 0.000 0.924 0.207 0.233 0.001 0.255 0.042 
169 5.781207e+07 4.2847 3.6608 0.3957  8.6464 6.3518 0.0000 0.0000 0.3854 0.6145 0.000 0.379  0.000 0.000 0.000 0.911 0.215 0.233 0.010 0.489 0.076 
170 5.781370e+07 4.2924 3.6603 0.3860  8.6392 6.4100 0.0000 0.0000 0.3854 0.6145 0.000 0.376  0.000 0.000 0.000 0.915 0.217 0.233 0.019 0.559 0.082 
171 5.781515e+07 4.2714 3.6630 0.4178  8.6326 6.4531 0.0000 0.0000 0.3854 0.6145 0.000 0.351  0.000 0.000 0.000 0.937 0.218 0.233 0.032 0.655 0.089 
172 5.781792e+07 4.3070 3.6621 0.3786  8.6154 6.5362 0.0000 0.0000 0.3854 0.6145 0.000 0.322  0.000 0.000 0.000 0.883 0.220 0.233 0.074 0.745 0.095 
173 5.782166e+07 4.3455 3.6614 0.3373  8.5681 6.6582 0.0000 0.0000 0.3854 0.6145 0.000 0.282  0.000 0.000 0.000 0.833 0.223 0.233 0.633 0.939 0.086 
174 5.782182e+07 4.3447 3.6617 0.3393  8.5641 6.6602 0.0000 0.0000 0.3854 0.6145 0.000 0.277  0.000 0.000 0.000 0.822 0.223 0.233 1.043 0.966 0.086 1sttp
