#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.036650e+08 3.1903 3.9437 2.3664  8.3230 4.1693 0.0000 0.0020 0.3783 0.6195 0.141 0.644  0.670 0.380 0.428 0.296 0.000 0.101 0.000 0.001 0.000 
136 2.036757e+08 3.1909 3.9361 2.3354  8.3265 4.1819 0.0000 0.0016 0.3772 0.6210 0.138 0.644  0.676 0.380 0.428 0.283 0.000 0.101 0.000 0.001 0.000 
137 2.036847e+08 3.1913 3.9254 2.2922  8.3314 4.2002 0.0000 0.0012 0.3760 0.6227 0.131 0.644  0.685 0.380 0.426 0.262 0.000 0.101 0.000 0.002 0.000 
138 2.036883e+08 3.1914 3.9188 2.2657  8.3345 4.2117 0.0000 0.0010 0.3753 0.6236 0.127 0.644  0.690 0.380 0.426 0.246 0.000 0.101 0.000 0.002 0.000 lmaxcheb
139 2.036951e+08 3.1913 3.9104 2.2322  8.3384 4.2267 0.0000 0.0008 0.3746 0.6245 0.120 0.644  0.698 0.380 0.425 0.226 0.000 0.102 0.000 0.002 0.000 
140 2.037008e+08 3.1910 3.8995 2.1889  8.3434 4.2467 0.0000 0.0005 0.3739 0.6254 0.113 0.644  0.708 0.380 0.424 0.195 0.173 0.179 0.000 0.002 0.000 
141 2.037057e+08 3.1905 3.8899 2.1510  8.3477 4.2648 0.0000 0.0004 0.3734 0.6261 0.104 0.644  0.718 0.380 0.424 0.164 0.173 0.188 0.000 0.002 0.000 
142 2.037100e+08 3.1895 3.8782 2.1052  8.3531 4.2879 0.0000 0.0002 0.3730 0.6267 0.089 0.644  0.732 0.380 0.423 0.121 0.173 0.205 0.000 0.002 0.000 
143 2.037137e+08 3.1882 3.8666 2.0601  8.3581 4.3116 0.0000 0.0001 0.3726 0.6271 0.071 0.644  0.743 0.380 0.422 0.075 0.173 0.213 0.000 0.002 0.000 
144 2.037170e+08 3.1871 3.8573 2.0240  8.3617 4.3312 0.0000 0.0000 0.3725 0.6273 0.053 0.644  0.752 0.380 0.421 0.041 0.000 0.219 0.000 0.003 0.000 
145 2.037199e+08 3.1857 3.8459 1.9798  8.3652 4.3560 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.759 0.380 0.420 0.014 0.000 0.232 0.000 0.003 0.000 
146 2.037225e+08 3.1845 3.8364 1.9430  8.3664 4.3750 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.771 0.380 0.420 0.011 0.011 0.235 0.000 0.003 0.000 
147 2.037248e+08 3.1833 3.8263 1.9038  8.3684 4.3940 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.771 0.381 0.420 0.013 0.020 0.237 0.000 0.003 0.000 
148 2.037270e+08 3.1820 3.8156 1.8623  8.3705 4.4117 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.773 0.381 0.419 0.015 0.023 0.239 0.000 0.003 0.000 
149 2.037289e+08 3.1813 3.8079 1.8322  8.3719 4.4232 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.774 0.381 0.419 0.017 0.027 0.242 0.000 0.003 0.000 
150 2.037307e+08 3.1806 3.7980 1.7933  8.3737 4.4370 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.775 0.381 0.418 0.019 0.035 0.244 0.000 0.003 0.000 
151 2.037324e+08 3.1801 3.7853 1.7430  8.3760 4.4532 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.775 0.381 0.418 0.024 0.035 0.244 0.000 0.004 0.000 
152 2.037340e+08 3.1799 3.7776 1.7124  8.3773 4.4624 0.0000 0.0000 0.3724 0.6275 0.000 0.644  0.775 0.381 0.417 0.027 0.036 0.244 0.000 0.004 0.000 
153 2.037356e+08 3.1797 3.7689 1.6778  8.3788 4.4724 0.0000 0.0000 0.3724 0.6275 0.000 0.645  0.774 0.381 0.417 0.031 0.039 0.244 0.000 0.004 0.000 
154 2.037372e+08 3.1793 3.7547 1.6214  8.3812 4.4881 0.0000 0.0000 0.3724 0.6275 0.000 0.645  0.773 0.381 0.416 0.039 0.044 0.244 0.000 0.004 0.000 
155 2.037393e+08 3.1788 3.7443 1.5803  8.3834 4.5024 0.0000 0.0000 0.3724 0.6275 0.000 0.645  0.772 0.381 0.416 0.050 0.045 0.244 0.000 0.004 0.000 
156 2.037426e+08 3.1781 3.7339 1.5394  8.3868 4.5244 0.0000 0.0000 0.3724 0.6275 0.000 0.645  0.768 0.381 0.416 0.072 0.052 0.246 0.000 0.004 0.000 
157 2.037464e+08 3.1774 3.7270 1.5125  8.3902 4.5465 0.0000 0.0000 0.3724 0.6275 0.000 0.645  0.759 0.381 0.415 0.110 0.054 0.246 0.000 0.005 0.000 lmin1cheb
158 2.037560e+08 3.1820 3.7179 1.4715  8.3950 4.5917 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.699 0.381 0.414 0.310 0.067 0.244 0.000 0.005 0.000 
159 2.037657e+08 3.2095 3.7119 1.4200  8.3897 4.6173 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.540 0.382 0.415 0.644 0.089 0.242 0.000 0.004 0.000 
160 2.037818e+08 3.2539 3.7130 1.3800  8.3811 4.6601 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.394 0.382 0.418 0.486 0.098 0.244 0.000 0.003 0.000 
161 2.037838e+08 3.2539 3.7130 1.3800  8.3811 4.6601 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.394 0.382 0.418 0.486 0.098 0.244 0.000 0.003 0.000 lmaxeagb
162 2.038012e+08 3.2452 3.7245 1.4347  8.3774 4.7115 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.323 0.383 0.420 0.599 0.104 0.244 0.000 0.003 0.000 
163 2.038100e+08 3.2418 3.7300 1.4601  8.3764 4.7238 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.307 0.383 0.421 0.623 0.105 0.244 0.000 0.003 0.000 
164 2.038161e+08 3.2381 3.7375 1.4938  8.3756 4.7358 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.292 0.383 0.422 0.645 0.107 0.244 0.000 0.003 0.000 
165 2.038208e+08 3.2324 3.7546 1.5679  8.3745 4.7539 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.269 0.383 0.422 0.679 0.110 0.244 0.000 0.003 0.000 
166 2.038254e+08 3.2299 3.7630 1.6040  8.3741 4.7616 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.260 0.383 0.422 0.693 0.110 0.244 0.000 0.003 0.000 
167 2.038305e+08 3.2264 3.7741 1.6519  8.3735 4.7725 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.246 0.383 0.423 0.715 0.110 0.246 0.000 0.003 0.000 
168 2.038368e+08 3.2232 3.7837 1.6935  8.3730 4.7836 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.231 0.383 0.423 0.738 0.113 0.246 0.000 0.003 0.000 
169 2.038454e+08 3.2194 3.7935 1.7365  8.3725 4.7978 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.212 0.383 0.424 0.765 0.113 0.246 0.000 0.003 0.000 
170 2.038601e+08 3.2139 3.8048 1.7872  8.3716 4.8231 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.178 0.383 0.425 0.811 0.113 0.246 0.000 0.003 0.000 
171 2.038965e+08 3.2042 3.8058 1.8009  8.3702 4.8803 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.108 0.383 0.426 0.907 0.114 0.246 0.000 0.005 0.000 
172 2.039099e+08 3.2006 3.7950 1.7613  8.3701 4.9054 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.081 0.383 0.426 0.945 0.114 0.246 0.000 0.005 0.000 
173 2.039193e+08 3.1987 3.7854 1.7248  8.3701 4.9192 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.067 0.383 0.426 0.966 0.114 0.246 0.000 0.005 0.000 
174 2.039270e+08 3.1987 3.7854 1.7248  8.3701 4.9192 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.067 0.383 0.426 0.966 0.114 0.246 0.000 0.005 0.000 
175 2.039341e+08 3.1954 3.7634 1.6401  8.3702 4.9423 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.048 0.383 0.426 0.997 0.114 0.249 0.000 0.005 0.000 
176 2.039409e+08 3.1939 3.7538 1.6032  8.3703 4.9511 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.041 0.383 0.426 1.010 0.116 0.249 0.000 0.005 0.000 
177 2.039484e+08 3.1916 3.7418 1.5575  8.3705 4.9627 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.033 0.383 0.426 1.028 0.116 0.249 0.000 0.006 0.000 
178 2.039594e+08 3.1884 3.7319 1.5211  8.3707 4.9765 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.025 0.383 0.426 1.047 0.116 0.249 0.000 0.006 0.000 
179 2.039776e+08 3.1827 3.7228 1.4904  8.3712 4.9960 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.016 0.383 0.425 1.077 0.116 0.249 0.000 0.006 0.000 
180 2.039981e+08 3.1739 3.7135 1.4620  8.3721 5.0233 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.006 0.383 0.422 1.118 0.118 0.249 0.000 0.006 0.000 lmineagb
181 2.040243e+08 3.1859 3.7067 1.4228  8.3732 5.0482 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.002 0.383 0.415 1.104 0.120 0.249 0.000 0.006 0.000 
182 2.040515e+08 3.2333 3.7010 1.3526  8.3749 5.0846 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.001 0.384 0.410 1.026 0.122 0.252 0.000 0.006 0.000 
183 2.041071e+08 3.2678 3.6980 1.3061  8.3776 5.1334 0.0000 0.0000 0.3724 0.6275 0.000 0.646  0.000 0.384 0.406 1.001 0.127 0.252 0.000 0.006 0.000 
184 2.041777e+08 3.3062 3.6950 1.2557  8.3826 5.2005 0.0000 0.0000 0.3724 0.6275 0.000 0.608  0.000 0.386 0.403 0.994 0.136 0.254 0.000 0.006 0.000 
185 2.042482e+08 3.3467 3.6926 1.2056  8.3893 5.2683 0.0000 0.0000 0.3724 0.6275 0.000 0.564  0.000 0.387 0.399 0.990 0.147 0.254 0.000 0.007 0.000 
186 2.043151e+08 3.3822 3.6901 1.1601  8.3958 5.3255 0.0000 0.0000 0.3724 0.6275 0.000 0.539  0.000 0.000 0.000 0.988 0.154 0.257 0.000 0.007 0.000 
187 2.043783e+08 3.4215 3.6880 1.1124  8.4037 5.3865 0.0000 0.0000 0.3724 0.6275 0.000 0.511  0.000 0.000 0.000 0.985 0.165 0.259 0.000 0.008 0.000 
188 2.044359e+08 3.4625 3.6854 1.0610  8.4122 5.4484 0.0000 0.0000 0.3724 0.6275 0.000 0.488  0.000 0.000 0.000 0.982 0.173 0.260 0.000 0.009 0.000 
189 2.044876e+08 3.5045 3.6832 1.0102  8.4214 5.5102 0.0000 0.0000 0.3724 0.6275 0.000 0.467  0.000 0.000 0.000 0.975 0.177 0.262 0.000 0.011 0.000 
190 2.045331e+08 3.5465 3.6807 0.9582  8.4307 5.5708 0.0000 0.0000 0.3724 0.6275 0.000 0.452  0.000 0.000 0.000 0.970 0.186 0.265 0.000 0.013 0.000 
191 2.045746e+08 3.5888 3.6783 0.9063  8.4395 5.6315 0.0000 0.0000 0.3724 0.6275 0.000 0.441  0.000 0.000 0.000 0.965 0.201 0.268 0.000 0.015 0.000 
192 2.046127e+08 3.6269 3.6763 0.8602  8.4463 5.6868 0.0000 0.0000 0.3724 0.6275 0.000 0.433  0.000 0.000 0.000 0.963 0.208 0.271 0.000 0.017 0.000 
193 2.046478e+08 3.6674 3.6738 0.8097  8.4508 5.7470 0.0000 0.0000 0.3724 0.6275 0.000 0.427  0.000 0.000 0.000 0.962 0.216 0.273 0.000 0.020 0.006 
194 2.046812e+08 3.6999 3.6722 0.7708  8.4530 5.7965 0.0000 0.0000 0.3724 0.6275 0.000 0.422  0.000 0.000 0.000 0.962 0.223 0.275 0.000 0.022 0.011 
195 2.047124e+08 3.7456 3.6693 0.7135  8.4537 5.8683 0.0000 0.0000 0.3724 0.6275 0.000 0.417  0.000 0.000 0.000 0.958 0.232 0.278 0.000 0.026 0.023 
196 2.047415e+08 3.7853 3.6672 0.6654  8.4517 5.9323 0.0000 0.0000 0.3724 0.6275 0.000 0.412  0.000 0.000 0.000 0.955 0.239 0.281 0.000 0.030 0.036 
197 2.047682e+08 3.8291 3.6643 0.6100  8.4458 6.0042 0.0000 0.0000 0.3724 0.6275 0.000 0.408  0.000 0.000 0.000 0.951 0.247 0.284 0.000 0.035 0.049 
198 2.047933e+08 3.8669 3.6623 0.5642  8.4360 6.0678 0.0000 0.0000 0.3724 0.6275 0.000 0.405  0.000 0.000 0.000 0.947 0.254 0.286 0.000 0.040 0.061 
199 2.048160e+08 3.9105 3.6594 0.5090  8.4205 6.1418 0.0000 0.0000 0.3724 0.6275 0.000 0.401  0.000 0.000 0.000 0.934 0.261 0.290 0.000 0.046 0.078 
200 2.048371e+08 3.9481 3.6574 0.4634  8.4038 6.2069 0.0000 0.0000 0.3724 0.6275 0.000 0.397  0.000 0.000 0.000 0.936 0.268 0.294 0.000 0.052 0.089 
201 2.048569e+08 3.9877 3.6546 0.4126  8.3811 6.2768 0.0000 0.0000 0.3724 0.6275 0.000 0.392  0.000 0.000 0.000 0.934 0.275 0.297 0.000 0.059 0.107 
202 2.048762e+08 4.0281 3.6530 0.3658  8.3537 6.3508 0.0000 0.0000 0.3724 0.6275 0.000 0.378  0.000 0.000 0.000 0.928 0.282 0.301 0.000 0.065 0.122 
203 2.048929e+08 4.0677 3.6509 0.3178  8.3267 6.4185 0.0000 0.0000 0.3724 0.6275 0.000 0.367  0.000 0.000 0.000 0.923 0.288 0.305 0.000 0.070 0.138 
204 2.049084e+08 4.1082 3.6489 0.2693  8.3003 6.4859 0.0000 0.0000 0.3724 0.6275 0.000 0.355  0.000 0.000 0.000 0.917 0.295 0.309 0.000 0.074 0.155 
205 2.049230e+08 4.1490 3.6465 0.2189  8.2733 6.5534 0.0000 0.0000 0.3724 0.6275 0.000 0.346  0.000 0.000 0.000 0.911 0.301 0.313 0.000 0.077 0.171 
206 2.049408e+08 4.1870 3.6445 0.1729  8.2414 6.6373 0.0000 0.0000 0.3724 0.6275 0.000 0.333  0.000 0.000 0.000 0.902 0.309 0.319 0.000 0.082 0.194 
207 2.049629e+08 4.1965 3.6441 0.1618  8.2024 6.7499 0.0000 0.0000 0.3724 0.6275 0.000 0.331  0.000 0.331 0.331 0.877 0.320 0.327 0.000 0.094 0.220 
208 2.049678e+08 4.1600 3.6466 0.2083  8.1947 6.7741 0.0000 0.0000 0.3724 0.6275 0.000 0.331  0.000 0.331 0.331 0.874 0.322 0.328 0.000 0.104 0.224 
209 2.049702e+08 4.1188 3.6498 0.2623  8.1905 6.7871 0.0000 0.0000 0.3724 0.6275 0.000 0.331  0.000 0.331 0.332 0.862 0.323 0.329 0.000 0.116 0.228 
210 2.049719e+08 4.0887 3.6516 0.2996  8.1883 6.7938 0.0000 0.0000 0.3724 0.6275 0.000 0.331  0.001 0.331 0.332 0.851 0.324 0.329 0.000 0.124 0.228 
211 2.049746e+08 4.0539 3.6541 0.3444  8.1834 6.8087 0.0000 0.0000 0.3724 0.6275 0.000 0.331  0.186 0.331 0.332 0.664 0.325 0.330 0.000 0.136 0.231 
212 2.049761e+08 4.0917 3.6513 0.2954  8.1811 6.8161 0.0000 0.0000 0.3724 0.6275 0.000 0.332  0.431 0.331 0.332 0.424 0.325 0.330 0.000 0.125 0.233 
213 2.049790e+08 4.1354 3.6484 0.2401  8.1761 6.8300 0.0000 0.0000 0.3724 0.6275 0.000 0.332  0.639 0.331 0.332 0.253 0.326 0.331 0.000 0.112 0.237 
214 2.049879e+08 4.1709 3.6459 0.1946  8.1596 6.8661 0.0000 0.0000 0.3724 0.6275 0.000 0.332  0.668 0.332 0.332 0.242 0.327 0.331 0.000 0.095 0.243 
215 2.049904e+08 4.1839 3.6449 0.1776  8.1553 6.8754 0.0000 0.0000 0.3724 0.6275 0.000 0.332  0.619 0.332 0.333 0.395 0.327 0.332 0.000 0.090 0.243 
216 2.049908e+08 4.1481 3.6476 0.2242  8.1540 6.8759 0.0000 0.0000 0.3724 0.6275 0.000 0.333  0.429 0.332 0.333 0.447 0.327 0.332 0.000 0.096 0.243 
217 2.049916e+08 4.1871 3.6446 0.1732  8.1531 6.8792 0.0000 0.0000 0.3724 0.6275 0.000 0.333  0.747 0.332 0.333 0.132 0.327 0.332 0.000 0.088 0.243 
218 2.049940e+08 4.2165 3.6427 0.1362  8.1494 6.8889 0.0000 0.0000 0.3724 0.6275 0.000 0.333  0.723 0.333 0.333 0.121 0.328 0.332 0.000 0.081 0.246 1sttp
