#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.321774e+07 3.7207 3.9912 2.2302  8.4498 4.8040 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.014 0.364 0.408 1.068 0.113 0.233 0.000 0.005 0.000 
136 7.321992e+07 3.7198 3.9831 2.1987  8.4510 4.8118 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.011 0.364 0.407 1.076 0.113 0.233 0.000 0.005 0.000 
137 7.322185e+07 3.7190 3.9733 2.1603  8.4523 4.8204 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.010 0.364 0.407 1.084 0.113 0.233 0.000 0.006 0.000 
138 7.322369e+07 3.7179 3.9604 2.1098  8.4538 4.8305 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.008 0.364 0.407 1.094 0.116 0.233 0.000 0.006 0.000 
139 7.322544e+07 3.7170 3.9493 2.0663  8.4551 4.8387 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.006 0.364 0.406 1.101 0.116 0.233 0.000 0.006 0.000 
140 7.322705e+07 3.7163 3.9412 2.0346  8.4559 4.8442 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.005 0.364 0.406 1.107 0.116 0.233 0.000 0.006 0.000 
141 7.322854e+07 3.7155 3.9295 1.9886  8.4571 4.8515 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.004 0.364 0.406 1.114 0.116 0.233 0.000 0.006 0.000 
142 7.322993e+07 3.7147 3.9189 1.9470  8.4581 4.8577 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.004 0.364 0.406 1.120 0.116 0.233 0.000 0.006 0.000 
143 7.323119e+07 3.7142 3.9124 1.9215  8.4586 4.8613 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.003 0.364 0.406 1.124 0.116 0.233 0.000 0.006 0.000 
144 7.323241e+07 3.7136 3.9050 1.8925  8.4593 4.8652 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.003 0.364 0.405 1.128 0.119 0.233 0.000 0.006 0.000 
145 7.323351e+07 3.7130 3.8963 1.8583  8.4599 4.8695 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.003 0.364 0.404 1.133 0.119 0.233 0.000 0.006 0.000 
146 7.323460e+07 3.7116 3.8782 1.7873  8.4613 4.8777 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.002 0.364 0.402 1.141 0.119 0.233 0.000 0.007 0.000 
147 7.323562e+07 3.7109 3.8692 1.7520  8.4619 4.8815 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.002 0.364 0.401 1.145 0.119 0.233 0.000 0.007 0.000 
148 7.323659e+07 3.7101 3.8594 1.7136  8.4626 4.8855 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.002 0.364 0.400 1.150 0.119 0.233 0.000 0.007 0.000 
149 7.323749e+07 3.7094 3.8506 1.6791  8.4631 4.8888 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.002 0.364 0.399 1.153 0.119 0.233 0.000 0.007 0.000 
150 7.323835e+07 3.7084 3.8393 1.6349  8.4638 4.8929 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.398 1.159 0.119 0.233 0.000 0.007 0.000 
151 7.323916e+07 3.7078 3.8325 1.6083  8.4642 4.8952 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.398 1.162 0.119 0.233 0.000 0.007 0.000 
152 7.323989e+07 3.7070 3.8247 1.5779  8.4646 4.8977 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.397 1.165 0.119 0.233 0.000 0.007 0.000 
153 7.324061e+07 3.7062 3.8152 1.5407  8.4651 4.9005 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.397 1.170 0.119 0.233 0.000 0.007 0.000 
154 7.324133e+07 3.7042 3.7971 1.4703  8.4660 4.9058 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.396 1.177 0.119 0.233 0.000 0.007 0.000 
155 7.324200e+07 3.7028 3.7857 1.4261  8.4665 4.9089 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.395 1.183 0.119 0.233 0.000 0.007 0.000 
156 7.324265e+07 3.7015 3.7755 1.3866  8.4670 4.9116 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.395 1.189 0.119 0.233 0.000 0.007 0.000 
157 7.324329e+07 3.7002 3.7666 1.3523  8.4673 4.9139 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.364 0.394 1.194 0.119 0.233 0.000 0.007 0.000 
158 7.324391e+07 3.6985 3.7555 1.3096  8.4678 4.9167 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.365 0.393 1.200 0.121 0.233 0.000 0.008 0.000 
159 7.324453e+07 3.6974 3.7492 1.2855  8.4681 4.9183 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.001 0.365 0.393 1.204 0.121 0.233 0.000 0.008 0.000 
160 7.324527e+07 3.6945 3.7360 1.2356  8.4687 4.9220 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.000 0.365 0.392 1.213 0.121 0.233 0.000 0.008 0.000 
161 7.324623e+07 3.6901 3.7243 1.1932  8.4695 4.9265 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.000 0.365 0.392 1.228 0.121 0.233 0.000 0.008 0.000 
162 7.324791e+07 3.6835 3.7157 1.1654  8.4704 4.9318 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.000 0.365 0.390 1.250 0.121 0.233 0.000 0.008 0.000 
163 7.325095e+07 3.6650 3.7050 1.1411  8.4728 4.9455 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.000 0.365 0.387 1.308 0.123 0.233 0.000 0.009 0.000 
164 7.325243e+07 3.6613 3.7031 1.1372  8.4735 4.9496 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.000 0.366 0.386 1.321 0.123 0.233 0.000 0.009 0.000 lmineagb
165 7.325565e+07 3.6814 3.6949 1.0843  8.4761 4.9643 0.0000 0.0000 0.3841 0.6157 0.000 0.566  0.000 0.366 0.383 1.266 0.123 0.233 0.000 0.009 0.000 
166 7.325762e+07 3.7062 3.6929 1.0515  8.4771 4.9695 0.0000 0.0000 0.3841 0.6157 0.000 0.564  0.000 0.367 0.382 1.200 0.123 0.233 0.000 0.009 0.000 
167 7.325990e+07 3.7549 3.6890 0.9872  8.4789 4.9798 0.0000 0.0000 0.3841 0.6157 0.000 0.558  0.000 0.367 0.380 1.084 0.124 0.233 0.000 0.008 0.000 
168 7.326495e+07 3.7985 3.6856 0.9300  8.4821 4.9980 0.0000 0.0000 0.3841 0.6157 0.000 0.552  0.000 0.368 0.378 1.002 0.128 0.233 0.000 0.008 0.000 
169 7.328545e+07 3.8423 3.6828 0.8750  8.4962 5.0797 0.0000 0.0000 0.3841 0.6157 0.000 0.524  0.000 0.000 0.000 0.975 0.135 0.235 0.000 0.009 0.000 
170 7.331283e+07 3.8771 3.6804 0.8306  8.5122 5.1718 0.0000 0.0000 0.3841 0.6157 0.000 0.493  0.000 0.000 0.000 0.971 0.143 0.235 0.000 0.011 0.000 
171 7.334079e+07 3.9177 3.6781 0.7808  8.5318 5.2840 0.0000 0.0000 0.3841 0.6157 0.000 0.464  0.000 0.000 0.000 0.967 0.154 0.236 0.000 0.015 0.000 
172 7.336602e+07 3.9604 3.6753 0.7269  8.5493 5.4056 0.0000 0.0000 0.3841 0.6157 0.000 0.438  0.000 0.000 0.000 0.957 0.166 0.236 0.000 0.022 0.000 
173 7.338796e+07 3.9991 3.6732 0.6798  8.5652 5.5160 0.0000 0.0000 0.3841 0.6157 0.000 0.424  0.000 0.000 0.000 0.952 0.176 0.237 0.000 0.033 0.000 
174 7.340705e+07 4.0420 3.6705 0.6261  8.5822 5.6425 0.0000 0.0000 0.3841 0.6157 0.000 0.411  0.000 0.000 0.000 0.943 0.187 0.238 0.000 0.049 0.000 
175 7.342459e+07 4.0795 3.6683 0.5798  8.5959 5.7626 0.0000 0.0000 0.3841 0.6157 0.000 0.403  0.000 0.000 0.000 0.939 0.195 0.239 0.000 0.070 0.000 
176 7.344071e+07 4.1135 3.6662 0.5374  8.6061 5.8842 0.0000 0.0000 0.3841 0.6157 0.000 0.397  0.000 0.000 0.000 0.937 0.202 0.239 0.000 0.099 0.006 
177 7.345542e+07 4.1601 3.6634 0.4796  8.6123 6.0721 0.0000 0.0000 0.3841 0.6157 0.000 0.390  0.000 0.000 0.000 0.930 0.211 0.239 0.000 0.159 0.033 
178 7.346779e+07 4.2001 3.6610 0.4300  8.6031 6.2462 0.0000 0.0000 0.3841 0.6157 0.000 0.381  0.000 0.000 0.000 0.913 0.219 0.240 0.000 0.241 0.063 
179 7.347636e+07 4.2068 3.6624 0.4289  8.5810 6.3918 0.0000 0.0000 0.3841 0.6157 0.000 0.344  0.000 0.000 0.000 0.933 0.224 0.240 0.001 0.349 0.089 
180 7.348063e+07 4.2450 3.6609 0.3847  8.5635 6.4684 0.0000 0.0000 0.3841 0.6157 0.000 0.319  0.000 0.000 0.000 0.888 0.227 0.241 0.002 0.387 0.101 
181 7.348625e+07 4.2873 3.6593 0.3360  8.5251 6.5934 0.0000 0.0000 0.3841 0.6157 0.000 0.299  0.000 0.000 0.000 0.876 0.231 0.241 0.005 0.458 0.125 
182 7.349043e+07 4.3132 3.6591 0.3093  8.4870 6.6917 0.0000 0.0000 0.3841 0.6157 0.000 0.270  0.000 0.000 0.000 0.861 0.233 0.242 0.010 0.515 0.137 
183 7.349381e+07 4.3516 3.6575 0.2645  8.4538 6.7692 0.0000 0.0000 0.3841 0.6157 0.000 0.258  0.000 0.000 0.000 0.837 0.235 0.242 0.017 0.533 0.146 
184 7.349745e+07 4.3927 3.6546 0.2118  8.4112 6.8627 0.0000 0.0000 0.3841 0.6157 0.000 0.256  0.000 0.000 0.000 0.837 0.238 0.243 0.030 0.540 0.157 
185 7.350119e+07 4.4309 3.6522 0.1640  8.3708 6.9500 0.0000 0.0000 0.3841 0.6157 0.000 0.252  0.000 0.000 0.000 0.836 0.240 0.244 0.048 0.527 0.166 
186 7.350563e+07 4.4581 3.6504 0.1296  8.3234 7.0532 0.0000 0.0000 0.3841 0.6157 0.000 0.248  0.000 0.000 0.000 0.813 0.242 0.245 0.091 0.510 0.168 
187 7.350840e+07 4.4203 3.6536 0.1802  8.2995 7.1067 0.0000 0.0000 0.3841 0.6157 0.000 0.247  0.000 0.247 0.247 0.792 0.244 0.246 0.282 0.569 0.163 
188 7.350872e+07 4.4116 3.6541 0.1909  8.2950 7.1092 0.0000 0.0000 0.3841 0.6157 0.000 0.247  0.000 0.247 0.247 0.775 0.244 0.246 1.322 0.612 0.161 1sttp
