#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.481940e+07 4.8535 3.8316 1.0315  8.5926 3.9934 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.247 0.338 0.359 0.870 0.219 0.261 0.000 0.020 0.000 
136 1.481951e+07 4.8524 3.8240 1.0022  8.5933 3.9970 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.242 0.338 0.359 0.878 0.219 0.261 0.000 0.021 0.000 
137 1.481962e+07 4.8511 3.8144 0.9651  8.5942 4.0014 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.236 0.338 0.359 0.887 0.219 0.260 0.000 0.021 0.000 
138 1.481972e+07 4.8494 3.8017 0.9160  8.5953 4.0068 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.230 0.338 0.359 0.896 0.219 0.260 0.000 0.021 0.000 
139 1.481981e+07 4.8483 3.7943 0.8875  8.5960 4.0099 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.226 0.338 0.359 0.901 0.219 0.260 0.000 0.021 0.000 
140 1.481991e+07 4.8471 3.7861 0.8559  8.5967 4.0133 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.222 0.338 0.359 0.906 0.219 0.260 0.000 0.022 0.000 
141 1.482001e+07 4.8457 3.7768 0.8201  8.5974 4.0171 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.217 0.338 0.359 0.906 0.219 0.260 0.000 0.022 0.000 
142 1.482010e+07 4.8427 3.7596 0.7543  8.5988 4.0239 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.209 0.338 0.359 0.915 0.219 0.260 0.000 0.023 0.000 
143 1.482020e+07 4.8405 3.7491 0.7145  8.5997 4.0282 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.204 0.338 0.359 0.922 0.219 0.260 0.000 0.023 0.000 
144 1.482029e+07 4.8383 3.7396 0.6787  8.6005 4.0320 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.200 0.338 0.359 0.929 0.219 0.260 0.000 0.024 0.000 
145 1.482038e+07 4.8358 3.7292 0.6396  8.6013 4.0359 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.196 0.338 0.359 0.934 0.219 0.260 0.000 0.024 0.000 
146 1.482048e+07 4.8335 3.7212 0.6099  8.6020 4.0392 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.192 0.338 0.359 0.941 0.219 0.260 0.000 0.024 0.000 
147 1.482059e+07 4.8288 3.7087 0.5646  8.6032 4.0451 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.186 0.339 0.359 0.954 0.219 0.260 0.000 0.025 0.000 
148 1.482073e+07 4.8228 3.6979 0.5274  8.6046 4.0517 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.179 0.339 0.359 0.970 0.219 0.260 0.000 0.026 0.000 
149 1.482095e+07 4.8139 3.6889 0.5003  8.6065 4.0605 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.170 0.339 0.359 0.994 0.219 0.260 0.000 0.027 0.000 
150 1.482125e+07 4.8031 3.6799 0.4751  8.6090 4.0723 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.157 0.339 0.359 1.019 0.219 0.260 0.000 0.029 0.000 
151 1.482145e+07 4.7990 3.6744 0.4572  8.6112 4.0824 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.144 0.339 0.358 1.035 0.219 0.260 0.000 0.030 0.000 lmin1cheb
152 1.482189e+07 4.8097 3.6655 0.4109  8.6155 4.1018 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.114 0.339 0.358 1.020 0.219 0.260 0.000 0.031 0.000 
153 1.482228e+07 4.8392 3.6598 0.3586  8.6192 4.1182 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.088 0.339 0.358 0.965 0.219 0.260 0.000 0.031 0.000 
154 1.482286e+07 4.8842 3.6546 0.2928  8.6259 4.1480 0.0000 0.0000 0.3294 0.6694 0.000 0.577  0.055 0.339 0.358 0.888 0.218 0.260 0.000 0.031 0.000 
155 1.482686e+07 4.9179 3.6489 0.2363  8.6711 4.3422 0.0000 0.0000 0.3294 0.6694 0.000 0.511  0.002 0.338 0.354 0.915 0.174 0.257 0.000 0.058 0.000 
156 1.482874e+07 4.9506 3.6454 0.1896  8.6929 4.4340 0.0000 0.0000 0.3294 0.6694 0.000 0.456  0.000 0.338 0.351 0.889 0.174 0.256 0.000 0.077 0.000 
157 1.483040e+07 4.9915 3.6427 0.1379  8.7145 4.5265 0.0000 0.0000 0.3294 0.6694 0.000 0.391  0.000 0.339 0.349 0.853 0.178 0.254 0.000 0.102 0.000 
158 1.483334e+07 5.0352 3.6394 0.0810  8.7618 4.7466 0.0000 0.0000 0.3294 0.6694 0.000 0.363  0.000 0.341 0.345 0.847 0.185 0.252 0.001 0.228 0.000 1sttp
