#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.787438e+08 2.8945 3.6863 1.5771  8.2430 5.5604 0.0000 0.0000 0.3135 0.6859 0.000 0.327  0.000 0.286 0.290 0.987 0.136 0.214 0.000 0.007 0.013 
136 6.789092e+08 2.9359 3.6835 1.5245  8.2450 5.5968 0.0000 0.0000 0.3135 0.6859 0.000 0.324  0.000 0.286 0.289 0.984 0.142 0.217 0.000 0.007 0.021 
137 6.790576e+08 2.9752 3.6810 1.4752  8.2469 5.6314 0.0000 0.0000 0.3135 0.6859 0.000 0.319  0.000 0.286 0.288 0.982 0.149 0.220 0.000 0.008 0.026 
138 6.791911e+08 3.0187 3.6783 1.4209  8.2489 5.6695 0.0000 0.0000 0.3135 0.6859 0.000 0.315  0.000 0.000 0.000 0.979 0.163 0.224 0.000 0.009 0.033 
139 6.793097e+08 3.0519 3.6763 1.3797  8.2498 5.6978 0.0000 0.0000 0.3135 0.6859 0.000 0.312  0.000 0.000 0.000 0.979 0.168 0.227 0.000 0.009 0.039 
140 6.794192e+08 3.0881 3.6738 1.3335  8.2498 5.7280 0.0000 0.0000 0.3135 0.6859 0.000 0.310  0.000 0.000 0.000 0.978 0.174 0.230 0.000 0.009 0.045 
141 6.795237e+08 3.1354 3.6708 1.2742  8.2487 5.7687 0.0000 0.0000 0.3135 0.6859 0.000 0.307  0.000 0.000 0.000 0.976 0.181 0.233 0.000 0.010 0.050 
142 6.796219e+08 3.1780 3.6680 1.2204  8.2467 5.8061 0.0000 0.0000 0.3135 0.6859 0.000 0.305  0.000 0.000 0.000 0.974 0.188 0.236 0.000 0.011 0.057 
143 6.797137e+08 3.2169 3.6655 1.1715  8.2442 5.8411 0.0000 0.0000 0.3135 0.6859 0.000 0.303  0.000 0.000 0.000 0.972 0.194 0.240 0.000 0.011 0.062 
144 6.797987e+08 3.2528 3.6630 1.1256  8.2411 5.8738 0.0000 0.0000 0.3135 0.6859 0.000 0.301  0.000 0.000 0.000 0.969 0.199 0.243 0.000 0.012 0.069 
145 6.798775e+08 3.2941 3.6598 1.0715  8.2365 5.9124 0.0000 0.0000 0.3135 0.6859 0.000 0.300  0.000 0.000 0.000 0.967 0.206 0.247 0.000 0.013 0.077 
146 6.799519e+08 3.3318 3.6571 1.0230  8.2313 5.9484 0.0000 0.0000 0.3135 0.6859 0.000 0.298  0.000 0.285 0.287 0.964 0.212 0.250 0.000 0.013 0.084 
147 6.800224e+08 3.3720 3.6539 0.9700  8.2245 5.9885 0.0000 0.0000 0.3135 0.6859 0.000 0.297  0.000 0.284 0.287 0.961 0.219 0.254 0.000 0.015 0.091 
148 6.800914e+08 3.4132 3.6513 0.9184  8.2151 6.0323 0.0000 0.0000 0.3135 0.6859 0.000 0.296  0.000 0.284 0.288 0.958 0.226 0.259 0.000 0.016 0.100 
149 6.801607e+08 3.4520 3.6483 0.8676  8.2041 6.0779 0.0000 0.0000 0.3135 0.6859 0.000 0.296  0.000 0.283 0.289 0.954 0.234 0.263 0.000 0.018 0.108 
150 6.802367e+08 3.4918 3.6450 0.8146  8.1889 6.1355 0.0000 0.0000 0.3135 0.6859 0.000 0.295  0.002 0.284 0.289 0.947 0.243 0.269 0.000 0.020 0.119 
151 6.803272e+08 3.5312 3.6423 0.7644  8.1674 6.2108 0.0000 0.0000 0.3135 0.6859 0.000 0.295  0.051 0.286 0.289 0.892 0.254 0.276 0.000 0.024 0.135 
152 6.803841e+08 3.5680 3.6395 0.7164  8.1521 6.2602 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.177 0.288 0.290 0.766 0.261 0.280 0.000 0.026 0.145 
153 6.804206e+08 3.6065 3.6359 0.6635  8.1410 6.2946 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.338 0.289 0.290 0.604 0.265 0.283 0.000 0.026 0.153 
154 6.804590e+08 3.6472 3.6331 0.6116  8.1276 6.3334 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.519 0.290 0.291 0.432 0.269 0.285 0.000 0.026 0.160 
155 6.805023e+08 3.6795 3.6304 0.5685  8.1119 6.3723 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.616 0.291 0.292 0.311 0.273 0.287 0.000 0.026 0.168 
156 6.805175e+08 3.6826 3.6301 0.5642  8.1058 6.3856 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.665 0.292 0.293 0.327 0.274 0.288 0.000 0.026 0.170 
157 6.805255e+08 3.6979 3.6287 0.5433  8.1025 6.3928 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.718 0.292 0.293 0.226 0.274 0.289 0.000 0.025 0.172 
158 6.805321e+08 3.6832 3.6301 0.5636  8.0996 6.3979 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.672 0.292 0.293 0.367 0.275 0.289 0.000 0.026 0.172 
159 6.805333e+08 3.6408 3.6339 0.6212  8.0983 6.3975 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.519 0.292 0.293 0.563 0.276 0.289 0.000 0.028 0.172 
160 6.805364e+08 3.6604 3.6322 0.5948  8.0973 6.4001 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.622 0.292 0.293 0.296 0.275 0.289 0.000 0.027 0.172 
161 6.805388e+08 3.6990 3.6286 0.5418  8.0969 6.4031 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.733 0.293 0.293 0.183 0.275 0.289 0.000 0.025 0.173 
162 6.805425e+08 3.7391 3.6251 0.4877  8.0964 6.4078 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.824 0.293 0.293 0.103 0.275 0.289 0.000 0.023 0.173 
163 6.805524e+08 3.7757 3.6224 0.4403  8.0938 6.4189 0.0000 0.0000 0.3135 0.6859 0.000 0.294  0.894 0.293 0.293 0.067 0.275 0.290 0.000 0.022 0.177 1sttp
