#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.908671e+07 4.6616 3.9613 1.6464  8.2171 3.1153 0.0000 0.9136 0.0848 0.0011 0.133 0.517  0.592 0.287 0.308 0.269 0.000 0.056 0.000 0.000 0.000 
136 1.908720e+07 4.6599 3.9775 1.7129  8.2172 3.1152 0.0000 0.9130 0.0854 0.0011 0.133 0.517  0.595 0.287 0.308 0.271 0.000 0.056 0.000 0.000 0.000 
137 1.908771e+07 4.6589 3.9861 1.7483  8.2172 3.1151 0.0000 0.9127 0.0858 0.0011 0.133 0.517  0.597 0.287 0.308 0.272 0.000 0.056 0.000 0.000 0.000 
138 1.908825e+07 4.6578 3.9950 1.7850  8.2173 3.1150 0.0000 0.9123 0.0861 0.0011 0.133 0.517  0.598 0.287 0.309 0.273 0.000 0.056 0.000 0.000 0.000 
139 1.908885e+07 4.6567 4.0040 1.8221  8.2174 3.1149 0.0000 0.9119 0.0865 0.0011 0.133 0.517  0.600 0.287 0.309 0.275 0.000 0.056 0.000 0.000 0.000 
140 1.908950e+07 4.6555 4.0133 1.8605  8.2174 3.1148 0.0000 0.9114 0.0870 0.0011 0.133 0.517  0.602 0.287 0.309 0.276 0.000 0.056 0.000 0.000 0.000 
141 1.909019e+07 4.6543 4.0228 1.8997  8.2176 3.1148 0.0000 0.9109 0.0875 0.0012 0.133 0.517  0.597 0.287 0.310 0.279 0.000 0.056 0.000 0.000 0.000 
142 1.909094e+07 4.6521 4.0398 1.9699  8.2178 3.1144 0.0000 0.9099 0.0885 0.0012 0.133 0.517  0.604 0.287 0.310 0.283 0.000 0.056 0.000 0.000 0.000 
143 1.909176e+07 4.6510 4.0490 2.0078  8.2179 3.1141 0.0000 0.9093 0.0891 0.0012 0.133 0.517  0.606 0.287 0.311 0.285 0.000 0.056 0.000 0.000 0.000 
144 1.909267e+07 4.6498 4.0586 2.0474  8.2180 3.1138 0.0000 0.9086 0.0898 0.0012 0.133 0.517  0.608 0.287 0.311 0.287 0.000 0.056 0.000 0.000 0.000 
145 1.909366e+07 4.6485 4.0694 2.0919  8.2182 3.1134 0.0000 0.9077 0.0906 0.0012 0.133 0.517  0.609 0.287 0.312 0.289 0.000 0.056 0.000 0.000 0.000 
146 1.909475e+07 4.6473 4.0796 2.1339  8.2184 3.1129 0.0000 0.9069 0.0914 0.0013 0.133 0.517  0.610 0.287 0.313 0.292 0.000 0.056 0.000 0.000 0.000 
147 1.909594e+07 4.6464 4.0875 2.1664  8.2185 3.1124 0.0000 0.9061 0.0922 0.0013 0.134 0.517  0.609 0.287 0.313 0.294 0.000 0.056 0.000 0.000 0.000 
148 1.909726e+07 4.6448 4.1012 2.2228  8.2188 3.1115 0.0000 0.9051 0.0932 0.0013 0.135 0.517  0.612 0.287 0.314 0.299 0.000 0.056 0.000 0.000 0.000 
149 1.909869e+07 4.6438 4.1105 2.2610  8.2191 3.1109 0.0000 0.9040 0.0942 0.0013 0.135 0.517  0.607 0.287 0.315 0.304 0.000 0.056 0.000 0.000 0.000 
150 1.910028e+07 4.6426 4.1215 2.3062  8.2193 3.1097 0.0000 0.9025 0.0957 0.0014 0.135 0.517  0.613 0.287 0.316 0.306 0.000 0.056 0.000 0.000 0.000 
151 1.910202e+07 4.6415 4.1313 2.3465  8.2195 3.1086 0.0000 0.9013 0.0968 0.0014 0.136 0.517  0.618 0.286 0.317 0.309 0.000 0.056 0.000 0.000 0.000 
152 1.910397e+07 4.6402 4.1405 2.3846  8.2197 3.1076 0.0000 0.8998 0.0983 0.0015 0.136 0.517  0.621 0.286 0.318 0.311 0.000 0.056 0.000 0.000 0.000 
153 1.910622e+07 4.6380 4.1523 2.4340  8.2200 3.1061 0.0000 0.8976 0.1004 0.0015 0.136 0.517  0.629 0.286 0.319 0.314 0.000 0.062 0.000 0.000 0.000 
154 1.910902e+07 4.6356 4.1629 2.4788  8.2204 3.1046 0.0000 0.8955 0.1025 0.0016 0.137 0.518  0.635 0.286 0.321 0.321 0.000 0.062 0.000 0.000 0.000 
155 1.911273e+07 4.6330 4.1729 2.5214  8.2207 3.1028 0.0000 0.8930 0.1049 0.0017 0.140 0.518  0.640 0.286 0.322 0.325 0.000 0.062 0.000 0.000 0.000 
156 1.911879e+07 4.6300 4.1820 2.5608  8.2210 3.1004 0.0000 0.8898 0.1079 0.0018 0.143 0.519  0.656 0.286 0.324 0.327 0.000 0.062 0.000 0.000 0.000 
157 1.913900e+07 4.6267 4.1937 2.6109  8.2223 3.0972 0.0000 0.8736 0.1235 0.0024 0.147 0.519  0.663 0.286 0.331 0.336 0.000 0.062 0.000 0.000 0.000 
158 1.918192e+07 4.6282 4.2039 2.6502  8.2251 3.0953 0.0000 0.8381 0.1574 0.0040 0.150 0.519  0.648 0.287 0.333 0.350 0.000 0.062 0.000 0.000 0.000 
159 1.922046e+07 4.6293 4.2141 2.6899  8.2277 3.0941 0.0000 0.8061 0.1877 0.0058 0.153 0.519  0.634 0.288 0.338 0.364 0.000 0.062 0.000 0.000 0.000 
160 1.926270e+07 4.6304 4.2242 2.7292  8.2306 3.0930 0.0000 0.7712 0.2201 0.0082 0.156 0.519  0.619 0.289 0.340 0.380 0.000 0.068 0.000 0.000 0.000 
161 1.931196e+07 4.6317 4.2344 2.7687  8.2340 3.0926 0.0000 0.7302 0.2575 0.0118 0.160 0.519  0.602 0.292 0.345 0.398 0.000 0.068 0.000 0.000 0.000 
162 1.936917e+07 4.6333 4.2450 2.8095  8.2384 3.0934 0.0000 0.6795 0.3026 0.0174 0.163 0.519  0.581 0.295 0.350 0.420 0.000 0.068 0.000 0.000 0.000 
163 1.943899e+07 4.6351 4.2550 2.8477  8.2438 3.0960 0.0000 0.6193 0.3542 0.0259 0.167 0.519  0.556 0.299 0.354 0.445 0.000 0.074 0.000 0.000 0.000 
164 1.953914e+07 4.6379 4.2654 2.8865  8.2526 3.1036 0.0000 0.5281 0.4277 0.0437 0.172 0.519  0.519 0.305 0.361 0.483 0.000 0.074 0.000 0.000 0.000 
165 1.966375e+07 4.6419 4.2695 2.8989  8.2650 3.1196 0.0000 0.4157 0.5069 0.0769 0.179 0.519  0.475 0.311 0.369 0.529 0.000 0.081 0.000 0.000 0.000 tmaxcheb
166 1.982542e+07 4.6482 4.2596 2.8527  8.2851 3.1561 0.0000 0.2728 0.5777 0.1490 0.188 0.519  0.419 0.318 0.369 0.587 0.000 0.087 0.000 0.000 0.000 
167 1.990477e+07 4.6518 4.2493 2.8079  8.2976 3.1829 0.0000 0.2060 0.5903 0.2031 0.191 0.519  0.392 0.320 0.370 0.614 0.000 0.094 0.000 0.000 0.000 
168 1.996786e+07 4.6549 4.2393 2.7648  8.3085 3.2083 0.0000 0.1590 0.5844 0.2561 0.194 0.519  0.371 0.322 0.370 0.634 0.000 0.100 0.000 0.000 0.000 
169 2.001974e+07 4.6576 4.2289 2.7205  8.3194 3.2350 0.0000 0.1212 0.5671 0.3111 0.196 0.519  0.354 0.324 0.370 0.651 0.000 0.100 0.000 0.000 0.000 
170 2.006190e+07 4.6600 4.2187 2.6773  8.3293 3.2603 0.0000 0.0936 0.5438 0.3621 0.198 0.519  0.341 0.325 0.370 0.664 0.000 0.106 0.000 0.000 0.000 
171 2.009721e+07 4.6621 4.2088 2.6356  8.3382 3.2839 0.0000 0.0732 0.5183 0.4080 0.199 0.519  0.331 0.326 0.370 0.673 0.000 0.106 0.000 0.000 0.000 
172 2.012604e+07 4.6638 4.1994 2.5963  8.3462 3.3056 0.0000 0.0582 0.4941 0.4471 0.200 0.519  0.324 0.327 0.369 0.681 0.000 0.106 0.000 0.000 0.000 
173 2.014927e+07 4.6654 4.1886 2.5515  8.3550 3.3302 0.0000 0.0445 0.4687 0.4863 0.200 0.519  0.318 0.327 0.369 0.686 0.000 0.112 0.000 0.000 0.000 
174 2.016732e+07 4.6667 4.1780 2.5078  8.3631 3.3538 0.0000 0.0341 0.4475 0.5179 0.200 0.519  0.314 0.328 0.368 0.689 0.000 0.112 0.000 0.001 0.000 
175 2.018237e+07 4.6679 4.1686 2.4690  8.3699 3.3734 0.0000 0.0271 0.4315 0.5409 0.200 0.519  0.311 0.328 0.367 0.690 0.000 0.112 0.000 0.001 0.000 
176 2.019423e+07 4.6687 4.1580 2.4258  8.3773 3.3954 0.0000 0.0208 0.4158 0.5629 0.200 0.519  0.309 0.328 0.367 0.691 0.000 0.112 0.000 0.001 0.000 
177 2.020365e+07 4.6694 4.1473 2.3823  8.3845 3.4169 0.0000 0.0159 0.4027 0.5808 0.200 0.519  0.309 0.329 0.366 0.690 0.000 0.112 0.000 0.001 0.000 
178 2.021117e+07 4.6699 4.1379 2.3442  8.3904 3.4348 0.0000 0.0127 0.3938 0.5930 0.199 0.519  0.309 0.329 0.365 0.688 0.000 0.112 0.000 0.001 0.000 
179 2.021725e+07 4.6702 4.1275 2.3023  8.3971 3.4552 0.0000 0.0097 0.3852 0.6045 0.199 0.519  0.311 0.329 0.364 0.681 0.000 0.112 0.000 0.001 0.000 
180 2.021777e+07 4.6702 4.1259 2.2959  8.3982 3.4585 0.0000 0.0093 0.3841 0.6061 0.199 0.519  0.311 0.329 0.364 0.681 0.000 0.112 0.000 0.001 0.000 lmaxcheb
181 2.022241e+07 4.6701 4.1164 2.2580  8.4043 3.4771 0.0000 0.0072 0.3781 0.6141 0.199 0.519  0.313 0.329 0.364 0.675 0.000 0.112 0.000 0.001 0.000 
182 2.022601e+07 4.6698 4.1052 2.2135  8.4113 3.4984 0.0000 0.0054 0.3727 0.6214 0.198 0.519  0.316 0.329 0.363 0.666 0.000 0.112 0.000 0.001 0.000 
183 2.022906e+07 4.6696 4.0980 2.1849  8.4159 3.5126 0.0000 0.0044 0.3698 0.6252 0.198 0.519  0.319 0.330 0.363 0.656 0.000 0.112 0.000 0.001 0.000 
184 2.023155e+07 4.6689 4.0877 2.1444  8.4226 3.5335 0.0000 0.0032 0.3664 0.6297 0.196 0.519  0.323 0.330 0.361 0.640 0.000 0.112 0.000 0.001 0.000 
185 2.023361e+07 4.6678 4.0751 2.0951  8.4312 3.5603 0.0000 0.0022 0.3632 0.6340 0.191 0.519  0.331 0.330 0.361 0.611 0.000 0.118 0.000 0.002 0.000 
186 2.023532e+07 4.6667 4.0663 2.0610  8.4373 3.5797 0.0000 0.0016 0.3615 0.6362 0.188 0.519  0.336 0.330 0.360 0.585 0.000 0.118 0.000 0.002 0.000 
187 2.023676e+07 4.6652 4.0554 2.0189  8.4462 3.6077 0.0000 0.0010 0.3597 0.6387 0.180 0.519  0.348 0.330 0.360 0.513 0.200 0.206 0.000 0.002 0.000 
188 2.023796e+07 4.6631 4.0440 1.9754  8.4569 3.6421 0.0000 0.0005 0.3583 0.6404 0.170 0.519  0.362 0.330 0.359 0.426 0.200 0.212 0.000 0.003 0.000 
189 2.023898e+07 4.6607 4.0335 1.9358  8.4684 3.6793 0.0000 0.0002 0.3575 0.6416 0.153 0.519  0.379 0.330 0.358 0.292 0.200 0.219 0.000 0.003 0.000 
190 2.023983e+07 4.6579 4.0233 1.8978  8.4810 3.7210 0.0000 0.0000 0.3570 0.6421 0.113 0.519  0.399 0.330 0.357 0.124 0.200 0.230 0.000 0.004 0.000 
191 2.024055e+07 4.6546 4.0132 1.8607  8.4938 3.7657 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.419 0.330 0.356 0.023 0.199 0.242 0.000 0.005 0.000 
192 2.024117e+07 4.6511 4.0034 1.8250  8.5050 3.8059 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.422 0.330 0.355 0.046 0.199 0.242 0.000 0.006 0.000 
193 2.024169e+07 4.6476 3.9942 1.7917  8.5136 3.8372 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.420 0.330 0.355 0.081 0.200 0.242 0.000 0.007 0.000 
194 2.024214e+07 4.6441 3.9850 1.7584  8.5207 3.8635 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.415 0.330 0.354 0.130 0.200 0.242 0.000 0.008 0.000 
195 2.024252e+07 4.6408 3.9761 1.7261  8.5264 3.8847 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.409 0.330 0.354 0.191 0.200 0.242 0.000 0.009 0.000 
196 2.024286e+07 4.6365 3.9637 1.6808  8.5325 3.9086 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.398 0.330 0.353 0.293 0.200 0.242 0.000 0.009 0.000 
197 2.024317e+07 4.6341 3.9558 1.6516  8.5357 3.9214 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.390 0.330 0.353 0.365 0.200 0.242 0.000 0.010 0.000 
198 2.024344e+07 4.6314 3.9460 1.6151  8.5387 3.9345 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.379 0.330 0.353 0.453 0.200 0.242 0.000 0.011 0.000 
199 2.024371e+07 4.6280 3.9324 1.5641  8.5422 3.9502 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.362 0.330 0.352 0.575 0.200 0.242 0.000 0.011 0.000 
200 2.024396e+07 4.6258 3.9226 1.5271  8.5442 3.9603 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.349 0.330 0.352 0.660 0.200 0.242 0.000 0.012 0.000 
201 2.024419e+07 4.6235 3.9113 1.4842  8.5461 3.9703 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.335 0.330 0.352 0.743 0.200 0.242 0.000 0.012 0.000 
202 2.024440e+07 4.6222 3.9034 1.4539  8.5472 3.9765 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.325 0.330 0.352 0.788 0.200 0.242 0.000 0.012 0.000 
203 2.024460e+07 4.6207 3.8932 1.4146  8.5484 3.9838 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.313 0.330 0.352 0.836 0.200 0.242 0.000 0.013 0.000 
204 2.024480e+07 4.6199 3.8867 1.3894  8.5491 3.9878 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.306 0.330 0.352 0.855 0.200 0.242 0.000 0.013 0.000 
205 2.024498e+07 4.6184 3.8737 1.3389  8.5504 3.9959 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.292 0.330 0.352 0.888 0.200 0.242 0.000 0.013 0.000 
206 2.024515e+07 4.6178 3.8668 1.3119  8.5510 3.9999 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.286 0.330 0.352 0.899 0.200 0.242 0.000 0.013 0.000 
207 2.024532e+07 4.6171 3.8589 1.2810  8.5517 4.0043 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.278 0.330 0.352 0.910 0.200 0.242 0.000 0.013 0.000 
208 2.024548e+07 4.6165 3.8498 1.2452  8.5524 4.0092 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.270 0.330 0.352 0.917 0.200 0.242 0.000 0.013 0.000 
209 2.024564e+07 4.6152 3.8299 1.1669  8.5540 4.0193 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.254 0.330 0.352 0.928 0.200 0.242 0.000 0.013 0.000 
210 2.024579e+07 4.6146 3.8204 1.1295  8.5547 4.0240 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.246 0.330 0.352 0.931 0.200 0.242 0.000 0.014 0.000 
211 2.024594e+07 4.6141 3.8101 1.0888  8.5555 4.0289 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.239 0.330 0.352 0.935 0.200 0.242 0.000 0.014 0.000 
212 2.024607e+07 4.6137 3.8012 1.0536  8.5561 4.0330 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.233 0.330 0.352 0.936 0.200 0.242 0.000 0.014 0.000 
213 2.024621e+07 4.6131 3.7896 1.0078  8.5570 4.0380 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.225 0.330 0.352 0.938 0.200 0.242 0.000 0.014 0.000 
214 2.024635e+07 4.6128 3.7831 0.9821  8.5574 4.0409 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.221 0.330 0.352 0.937 0.200 0.242 0.000 0.014 0.000 
215 2.024648e+07 4.6125 3.7758 0.9532  8.5580 4.0441 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.216 0.330 0.352 0.939 0.200 0.242 0.000 0.014 0.000 
216 2.024662e+07 4.6115 3.7589 0.8866  8.5592 4.0516 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.205 0.330 0.352 0.941 0.200 0.242 0.000 0.015 0.000 
217 2.024675e+07 4.6108 3.7491 0.8481  8.5600 4.0559 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.198 0.330 0.352 0.944 0.200 0.242 0.000 0.015 0.000 
218 2.024689e+07 4.6098 3.7376 0.8031  8.5609 4.0612 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.191 0.330 0.352 0.948 0.200 0.242 0.000 0.015 0.000 
219 2.024704e+07 4.6086 3.7284 0.7675  8.5617 4.0659 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.184 0.331 0.352 0.949 0.200 0.242 0.000 0.015 0.000 
220 2.024719e+07 4.6071 3.7190 0.7314  8.5625 4.0705 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.178 0.331 0.352 0.954 0.200 0.242 0.000 0.015 0.000 
221 2.024738e+07 4.6047 3.7080 0.6898  8.5637 4.0772 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.169 0.331 0.352 0.960 0.200 0.242 0.000 0.016 0.000 
222 2.024766e+07 4.6002 3.6965 0.6483  8.5657 4.0880 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.155 0.331 0.352 0.977 0.200 0.242 0.000 0.017 0.000 
223 2.024810e+07 4.5931 3.6864 0.6150  8.5685 4.1031 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.136 0.331 0.352 1.002 0.200 0.242 0.000 0.017 0.000 
224 2.024882e+07 4.5855 3.6766 0.5834  8.5731 4.1276 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.105 0.331 0.352 1.041 0.200 0.242 0.000 0.019 0.000 
225 2.024905e+07 4.5840 3.6744 0.5761  8.5744 4.1340 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.097 0.331 0.352 1.051 0.200 0.242 0.000 0.019 0.000 lmin1cheb
226 2.025016e+07 4.5932 3.6662 0.5341  8.5809 4.1672 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.059 0.331 0.351 1.059 0.200 0.240 0.000 0.021 0.000 
227 2.025129e+07 4.6327 3.6586 0.4642  8.5907 4.2158 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.024 0.330 0.350 1.005 0.199 0.240 0.000 0.022 0.000 lmaxeagb
228 2.025333e+07 4.6683 3.6537 0.4090  8.6057 4.2874 0.0000 0.0000 0.3569 0.6423 0.000 0.519  0.005 0.330 0.348 0.974 0.199 0.240 0.000 0.026 0.000 lmineagb
229 2.025564e+07 4.7013 3.6500 0.3612  8.6221 4.3630 0.0000 0.0000 0.3569 0.6423 0.000 0.480  0.001 0.330 0.347 0.952 0.199 0.239 0.000 0.031 0.000 
230 2.025777e+07 4.7316 3.6471 0.3193  8.6355 4.4235 0.0000 0.0000 0.3569 0.6423 0.000 0.441  0.000 0.330 0.344 0.924 0.150 0.239 0.000 0.036 0.000 
231 2.026053e+07 4.7809 3.6436 0.2560  8.6629 4.5450 0.0000 0.0000 0.3569 0.6423 0.000 0.392  0.000 0.331 0.341 0.890 0.154 0.237 0.000 0.050 0.000 
232 2.026434e+07 4.8196 3.6402 0.2037  8.6973 4.6985 0.0000 0.0000 0.3569 0.6423 0.000 0.367  0.000 0.333 0.338 0.875 0.162 0.236 0.000 0.083 0.000 
233 2.026941e+07 4.8615 3.6370 0.1490  8.7546 4.9805 0.0000 0.0000 0.3569 0.6423 0.000 0.351  0.000 0.000 0.000 0.880 0.173 0.233 0.001 0.223 0.000 1sttp
