#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.163534e+08 3.0484 3.7448 1.8589  8.3479 4.2436 0.0000 0.0004 0.3847 0.6144 0.079 0.348  0.645 0.280 0.304 0.268 0.126 0.135 0.000 0.003 0.000 
136 2.163619e+08 3.0330 3.7348 1.8343  8.3579 4.2874 0.0000 0.0001 0.3838 0.6155 0.061 0.348  0.686 0.280 0.303 0.145 0.126 0.153 0.000 0.004 0.000 
137 2.163707e+08 3.0078 3.7270 1.8283  8.3680 4.3567 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.752 0.280 0.302 0.019 0.007 0.172 0.000 0.005 0.000 
138 2.163793e+08 2.9771 3.7214 1.8366  8.3762 4.4233 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.796 0.280 0.301 0.033 0.024 0.178 0.000 0.006 0.000 
139 2.163889e+08 2.9474 3.7142 1.8375  8.3874 4.4969 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.815 0.280 0.300 0.099 0.035 0.181 0.000 0.008 0.000 
140 2.163899e+08 2.9474 3.7142 1.8375  8.3874 4.4969 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.815 0.280 0.300 0.099 0.035 0.181 0.000 0.008 0.000 lmin1cheb
141 2.163978e+08 2.9735 3.7068 1.7818  8.3965 4.5573 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.703 0.281 0.298 0.291 0.043 0.181 0.000 0.009 0.000 
142 2.164021e+08 2.9975 3.7041 1.7470  8.3980 4.5730 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.638 0.281 0.298 0.392 0.049 0.181 0.000 0.009 0.000 
143 2.164063e+08 3.0274 3.7015 1.7067  8.3985 4.5876 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.560 0.281 0.298 0.526 0.052 0.181 0.000 0.008 0.000 
144 2.164122e+08 3.0879 3.6972 1.6290  8.3946 4.6103 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.395 0.281 0.299 0.795 0.063 0.181 0.000 0.007 0.000 
145 2.164234e+08 3.1111 3.6959 1.6006  8.3890 4.6329 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.287 0.281 0.299 0.765 0.069 0.181 0.000 0.006 0.000 lmaxeagb
146 2.164727e+08 3.0812 3.6984 1.6405  8.3819 4.7579 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.059 0.281 0.300 0.987 0.082 0.179 0.000 0.005 0.000 lmineagb
147 2.165139e+08 3.1032 3.6957 1.6077  8.3808 4.8257 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.014 0.281 0.300 1.047 0.082 0.179 0.000 0.005 0.000 
148 2.165434e+08 3.1415 3.6926 1.5570  8.3806 4.8764 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.004 0.281 0.298 1.034 0.085 0.179 0.000 0.006 0.000 
149 2.165804e+08 3.1821 3.6896 1.5044  8.3807 4.9313 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.001 0.281 0.296 1.015 0.085 0.181 0.000 0.006 0.000 
150 2.166299e+08 3.2341 3.6858 1.4372  8.3818 5.0159 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.000 0.282 0.294 1.000 0.088 0.181 0.000 0.006 0.000 
151 2.166927e+08 3.2650 3.6835 1.3971  8.3832 5.0727 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.000 0.282 0.293 0.995 0.091 0.182 0.000 0.006 0.000 
152 2.167625e+08 3.3109 3.6804 1.3388  8.3872 5.1595 0.0000 0.0000 0.3835 0.6160 0.000 0.348  0.000 0.283 0.291 0.990 0.096 0.184 0.000 0.006 0.000 
153 2.168315e+08 3.3440 3.6783 1.2973  8.3916 5.2184 0.0000 0.0000 0.3835 0.6160 0.000 0.349  0.000 0.284 0.289 0.988 0.102 0.184 0.000 0.007 0.000 
154 2.168965e+08 3.3794 3.6760 1.2527  8.3974 5.2782 0.0000 0.0000 0.3835 0.6160 0.000 0.349  0.000 0.000 0.000 0.986 0.108 0.185 0.000 0.007 0.000 
155 2.169580e+08 3.4170 3.6735 1.2051  8.4045 5.3388 0.0000 0.0000 0.3835 0.6160 0.000 0.339  0.000 0.000 0.000 0.984 0.115 0.187 0.000 0.008 0.000 
156 2.170147e+08 3.4561 3.6709 1.1556  8.4125 5.4000 0.0000 0.0000 0.3835 0.6160 0.000 0.331  0.000 0.000 0.000 0.982 0.121 0.188 0.000 0.009 0.000 
157 2.170671e+08 3.5073 3.6676 1.0912  8.4234 5.4783 0.0000 0.0000 0.3835 0.6160 0.000 0.321  0.000 0.000 0.000 0.976 0.126 0.189 0.000 0.010 0.000 
158 2.171132e+08 3.5473 3.6646 1.0392  8.4324 5.5380 0.0000 0.0000 0.3835 0.6160 0.000 0.315  0.000 0.000 0.000 0.973 0.133 0.191 0.000 0.012 0.000 
159 2.171550e+08 3.5925 3.6617 0.9824  8.4422 5.6046 0.0000 0.0000 0.3835 0.6160 0.000 0.310  0.000 0.000 0.000 0.967 0.140 0.193 0.000 0.014 0.000 
160 2.171923e+08 3.6324 3.6585 0.9297  8.4503 5.6634 0.0000 0.0000 0.3835 0.6160 0.000 0.306  0.000 0.000 0.000 0.962 0.149 0.196 0.000 0.017 0.000 
161 2.172268e+08 3.6672 3.6559 0.8845  8.4561 5.7157 0.0000 0.0000 0.3835 0.6160 0.000 0.303  0.000 0.000 0.000 0.960 0.154 0.197 0.000 0.019 0.000 
162 2.172591e+08 3.7091 3.6529 0.8306  8.4601 5.7804 0.0000 0.0000 0.3835 0.6160 0.000 0.301  0.000 0.000 0.000 0.960 0.160 0.199 0.000 0.022 0.005 
163 2.172895e+08 3.7419 3.6503 0.7874  8.4615 5.8327 0.0000 0.0000 0.3835 0.6160 0.000 0.299  0.000 0.000 0.000 0.959 0.164 0.200 0.000 0.025 0.011 
164 2.173182e+08 3.7849 3.6475 0.7332  8.4609 5.9034 0.0000 0.0000 0.3835 0.6160 0.000 0.296  0.000 0.000 0.000 0.956 0.171 0.202 0.000 0.030 0.019 
165 2.173443e+08 3.8216 3.6440 0.6825  8.4579 5.9654 0.0000 0.0000 0.3835 0.6160 0.000 0.294  0.000 0.000 0.000 0.952 0.175 0.204 0.000 0.034 0.029 
166 2.173691e+08 3.8663 3.6410 0.6258  8.4492 6.0425 0.0000 0.0000 0.3835 0.6160 0.000 0.292  0.000 0.000 0.000 0.942 0.181 0.206 0.000 0.040 0.040 
167 2.173913e+08 3.9018 3.6378 0.5775  8.4390 6.1054 0.0000 0.0000 0.3835 0.6160 0.000 0.290  0.000 0.000 0.000 0.940 0.186 0.209 0.000 0.046 0.049 
168 2.174125e+08 3.9419 3.6347 0.5250  8.4224 6.1779 0.0000 0.0000 0.3835 0.6160 0.000 0.287  0.000 0.000 0.000 0.940 0.191 0.211 0.000 0.053 0.059 
169 2.174336e+08 3.9826 3.6321 0.4739  8.3986 6.2583 0.0000 0.0000 0.3835 0.6160 0.000 0.279  0.000 0.000 0.000 0.929 0.197 0.214 0.000 0.061 0.072 
170 2.174510e+08 4.0222 3.6289 0.4215  8.3735 6.3292 0.0000 0.0000 0.3835 0.6160 0.000 0.272  0.000 0.000 0.000 0.928 0.202 0.216 0.000 0.068 0.084 
171 2.174675e+08 4.0618 3.6262 0.3711  8.3453 6.3993 0.0000 0.0000 0.3835 0.6160 0.000 0.265  0.000 0.000 0.000 0.923 0.206 0.219 0.000 0.074 0.094 
172 2.174842e+08 4.0997 3.6236 0.3228  8.3157 6.4754 0.0000 0.0000 0.3835 0.6160 0.000 0.248  0.000 0.000 0.000 0.911 0.211 0.222 0.000 0.081 0.108 
173 2.174970e+08 4.1384 3.6204 0.2713  8.2914 6.5361 0.0000 0.0000 0.3835 0.6160 0.000 0.245  0.000 0.000 0.000 0.910 0.215 0.224 0.000 0.084 0.118 
174 2.175102e+08 4.1760 3.6174 0.2217  8.2662 6.5985 0.0000 0.0000 0.3835 0.6160 0.000 0.242  0.000 0.000 0.000 0.906 0.219 0.227 0.000 0.086 0.130 
175 2.175259e+08 4.2155 3.6139 0.1682  8.2346 6.6806 0.0000 0.0000 0.3835 0.6160 0.000 0.239  0.000 0.000 0.000 0.893 0.225 0.231 0.000 0.088 0.146 
176 2.175395e+08 4.2003 3.6154 0.1894  8.2092 6.7540 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.000 0.000 0.000 0.875 0.230 0.235 0.000 0.100 0.157 
177 2.175440e+08 4.1628 3.6188 0.2405  8.2013 6.7781 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.000 0.238 0.238 0.872 0.231 0.236 0.000 0.111 0.162 
178 2.175464e+08 4.1289 3.6217 0.2860  8.1975 6.7894 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.000 0.238 0.238 0.862 0.232 0.236 0.000 0.121 0.163 
179 2.175480e+08 4.0853 3.6253 0.3440  8.1943 6.7989 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.000 0.238 0.238 0.848 0.232 0.236 0.000 0.135 0.164 
180 2.175492e+08 4.0558 3.6277 0.3831  8.1927 6.8038 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.000 0.238 0.238 0.836 0.233 0.237 0.000 0.144 0.164 
181 2.175503e+08 4.0207 3.6309 0.4310  8.1909 6.8090 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.004 0.238 0.238 0.820 0.233 0.237 0.000 0.157 0.165 
182 2.175527e+08 4.0147 3.6314 0.4390  8.1862 6.8228 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.350 0.238 0.238 0.487 0.233 0.237 0.000 0.159 0.167 
183 2.175540e+08 4.0543 3.6277 0.3846  8.1838 6.8299 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.576 0.238 0.238 0.282 0.233 0.237 0.000 0.145 0.168 
184 2.175587e+08 4.0901 3.6247 0.3368  8.1748 6.8508 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.686 0.238 0.238 0.214 0.234 0.237 0.000 0.129 0.172 
185 2.175613e+08 4.1048 3.6236 0.3177  8.1696 6.8619 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.688 0.238 0.238 0.368 0.234 0.237 0.000 0.122 0.172 
186 2.175617e+08 4.0601 3.6274 0.3776  8.1683 6.8621 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.278 0.238 0.238 0.618 0.234 0.238 0.000 0.132 0.172 
187 2.175624e+08 4.0933 3.6245 0.3328  8.1672 6.8653 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.645 0.238 0.238 0.204 0.234 0.238 0.000 0.122 0.174 
188 2.175639e+08 4.1382 3.6207 0.2727  8.1648 6.8725 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.856 0.238 0.238 0.046 0.234 0.238 0.000 0.110 0.174 
189 2.175660e+08 4.1485 3.6199 0.2592  8.1609 6.8810 0.0000 0.0000 0.3835 0.6160 0.000 0.238  0.848 0.238 0.238 0.086 0.235 0.238 0.000 0.105 0.176 1sttp
