#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.948322e+08 2.8174 3.6241 1.2671  8.2004 5.6541 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.363 0.983 0.193 0.285 0.000 0.008 0.065 
136 9.950196e+08 2.8514 3.6212 1.2215  8.2005 5.6831 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.363 0.981 0.208 0.289 0.000 0.009 0.070 
137 9.951831e+08 2.8945 3.6175 1.1636  8.1994 5.7179 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.363 0.981 0.218 0.293 0.000 0.009 0.074 
138 9.953383e+08 2.9296 3.6147 1.1173  8.1978 5.7466 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.362 0.979 0.225 0.298 0.000 0.009 0.083 
139 9.954876e+08 2.9714 3.6105 1.0587  8.1950 5.7826 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.362 0.977 0.234 0.302 0.000 0.010 0.088 
140 9.956321e+08 3.0095 3.6073 1.0078  8.1916 5.8165 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.362 0.975 0.242 0.306 0.000 0.011 0.098 
141 9.957680e+08 3.0440 3.6041 0.9605  8.1876 5.8483 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.362 0.973 0.250 0.310 0.000 0.011 0.105 
142 9.958996e+08 3.0822 3.6008 0.9091  8.1822 5.8855 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.362 0.970 0.259 0.316 0.000 0.012 0.113 
143 9.960297e+08 3.1229 3.5972 0.8540  8.1747 5.9283 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.362 0.967 0.269 0.321 0.000 0.013 0.124 
144 9.961642e+08 3.1606 3.5934 0.8011  8.1654 5.9741 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.001 0.358 0.362 0.962 0.279 0.327 0.000 0.014 0.134 
145 9.963128e+08 3.2006 3.5895 0.7455  8.1504 6.0345 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.016 0.358 0.362 0.942 0.293 0.335 0.000 0.016 0.149 
146 9.964189e+08 3.2373 3.5861 0.6952  8.1375 6.0799 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.085 0.359 0.362 0.871 0.302 0.340 0.000 0.018 0.160 
147 9.964866e+08 3.2783 3.5822 0.6386  8.1273 6.1133 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.188 0.360 0.363 0.769 0.309 0.344 0.000 0.018 0.167 
148 9.965354e+08 3.3097 3.5790 0.5944  8.1211 6.1328 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.272 0.361 0.363 0.685 0.312 0.346 0.000 0.018 0.172 
149 9.965731e+08 3.3542 3.5745 0.5319  8.1141 6.1549 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.389 0.361 0.363 0.570 0.316 0.349 0.000 0.017 0.178 
150 9.966076e+08 3.3919 3.5705 0.4782  8.1086 6.1719 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.473 0.362 0.363 0.487 0.319 0.350 0.000 0.017 0.181 
151 9.966412e+08 3.4277 3.5665 0.4264  8.1030 6.1879 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.538 0.363 0.364 0.421 0.322 0.352 0.000 0.016 0.187 
152 9.966749e+08 3.4680 3.5631 0.3725  8.0966 6.2050 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.610 0.363 0.364 0.359 0.324 0.353 0.000 0.015 0.190 
153 9.967120e+08 3.5055 3.5591 0.3190  8.0893 6.2226 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.658 0.364 0.365 0.315 0.327 0.355 0.000 0.014 0.192 
154 9.967515e+08 3.5405 3.5542 0.2644  8.0812 6.2406 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.692 0.365 0.366 0.285 0.330 0.357 0.000 0.013 0.200 
155 9.967967e+08 3.5765 3.5495 0.2096  8.0715 6.2607 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.718 0.367 0.367 0.260 0.333 0.359 0.000 0.013 0.202 
156 9.968477e+08 3.6118 3.5449 0.1559  8.0604 6.2826 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.738 0.368 0.369 0.242 0.336 0.361 0.000 0.012 0.210 
157 9.968977e+08 3.6488 3.5413 0.1045  8.0496 6.3039 0.0000 0.0000 0.2417 0.7478 0.000 0.371  0.762 0.370 0.371 0.211 0.340 0.363 0.000 0.011 0.215 
158 9.969153e+08 3.6540 3.5407 0.0969  8.0457 6.3108 0.0000 0.0000 0.2417 0.7478 0.000 0.371  0.750 0.371 0.371 0.213 0.341 0.364 0.000 0.011 0.218 
159 9.969270e+08 3.6625 3.5399 0.0852  8.0434 6.3158 0.0000 0.0000 0.2417 0.7478 0.000 0.372  0.704 0.371 0.372 0.261 0.342 0.365 0.000 0.011 0.221 
160 9.969325e+08 3.6434 3.5420 0.1127  8.0416 6.3171 0.0000 0.0000 0.2417 0.7478 0.000 0.372  0.708 0.371 0.372 0.251 0.342 0.365 0.000 0.011 0.221 
161 9.969371e+08 3.6789 3.5382 0.0620  8.0414 6.3200 0.0000 0.0000 0.2417 0.7478 0.000 0.372  0.784 0.372 0.372 0.167 0.342 0.365 0.000 0.010 0.221 
162 9.969452e+08 3.7149 3.5324 0.0028  8.0406 6.3254 0.0000 0.0000 0.2417 0.7478 0.000 0.372  0.839 0.372 0.372 0.143 0.343 0.366 0.000 0.009 0.223 1sttp
