#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.165486e+06 5.3286 3.7704 0.4164  8.3524 2.9825 0.0000 0.1473 0.5291 0.3131 0.326 0.756  0.291 0.451 0.491 0.719 0.000 0.152 0.000 0.000 0.000 
136 6.167033e+06 5.3283 3.7551 0.3555  8.3534 2.9849 0.0000 0.1440 0.5269 0.3186 0.326 0.756  0.289 0.451 0.491 0.721 0.000 0.152 0.000 0.000 0.000 
137 6.168634e+06 5.3279 3.7440 0.3115  8.3529 2.9835 0.0000 0.1442 0.5266 0.3187 0.326 0.756  0.287 0.451 0.491 0.723 0.000 0.152 0.000 0.000 0.000 
138 6.169611e+06 5.3279 3.7398 0.2947  8.3534 2.9848 0.0000 0.1434 0.5262 0.3199 0.326 0.756  0.287 0.452 0.491 0.718 0.000 0.152 0.000 0.000 0.000 
139 6.170111e+06 5.3277 3.7310 0.2595  8.3538 2.9859 0.0000 0.1424 0.5254 0.3218 0.326 0.756  0.287 0.452 0.491 0.722 0.000 0.152 0.000 0.000 0.000 
140 6.171405e+06 5.3273 3.7266 0.2423  8.3543 2.9873 0.0000 0.1407 0.5244 0.3244 0.327 0.756  0.286 0.452 0.492 0.724 0.000 0.152 0.000 0.000 0.000 
141 6.172645e+06 5.3268 3.7178 0.2076  8.3548 2.9885 0.0000 0.1391 0.5234 0.3270 0.327 0.756  0.285 0.452 0.492 0.726 0.000 0.152 0.000 0.000 0.000 
142 6.173737e+06 5.3262 3.7087 0.1718  8.3552 2.9895 0.0000 0.1377 0.5224 0.3294 0.327 0.756  0.284 0.452 0.492 0.728 0.000 0.152 0.000 0.000 0.000 
143 6.174685e+06 5.3255 3.6998 0.1369  8.3555 2.9905 0.0000 0.1366 0.5216 0.3313 0.327 0.756  0.283 0.452 0.492 0.730 0.000 0.152 0.000 0.000 0.000 
144 6.175597e+06 5.3241 3.6863 0.0843  8.3554 2.9897 0.0000 0.1360 0.5211 0.3324 0.327 0.757  0.281 0.452 0.492 0.738 0.000 0.152 0.000 0.000 0.000 
145 6.176400e+06 5.3232 3.6752 0.0408  8.3568 2.9926 0.0000 0.1347 0.5203 0.3345 0.327 0.757  0.270 0.461 0.493 0.758 0.000 0.152 0.000 0.000 0.000 
146 6.177120e+06 5.3208 3.6672 0.0110  8.3568 2.9925 0.0000 0.1339 0.5197 0.3359 0.327 0.757  0.276 0.461 0.493 0.755 0.000 0.152 0.000 0.000 0.000 
147 6.177864e+06 5.3164 3.6538 -0.0382  8.3570 2.9929 0.0000 0.1326 0.5188 0.3382 0.328 0.757  0.279 0.461 0.493 0.757 0.000 0.152 0.000 0.000 0.000 
148 6.178703e+06 5.3131 3.6443 -0.0729  8.3575 2.9939 0.0000 0.1316 0.5180 0.3399 0.328 0.757  0.275 0.461 0.493 0.769 0.000 0.161 0.000 0.000 0.000 
149 6.179565e+06 5.3122 3.6356 -0.1068  8.3577 2.9944 0.0000 0.1304 0.5172 0.3419 0.328 0.757  0.273 0.461 0.493 0.766 0.000 0.161 0.000 0.000 0.000 
150 6.180499e+06 5.3113 3.6297 -0.1295  8.3581 2.9953 0.0000 0.1291 0.5162 0.3442 0.328 0.757  0.271 0.461 0.493 0.769 0.000 0.161 0.000 0.000 0.000 
151 6.181399e+06 5.3057 3.6224 -0.1531  8.3584 2.9962 0.0000 0.1278 0.5153 0.3464 0.328 0.757  0.271 0.461 0.492 0.777 0.000 0.156 0.000 0.000 0.000 
152 6.182007e+06 5.3009 3.6130 -0.1859  8.3586 2.9967 0.0000 0.1271 0.5147 0.3477 0.328 0.757  0.269 0.461 0.493 0.785 0.000 0.156 0.000 0.000 0.000 
153 6.184032e+06 5.2993 3.6018 -0.2293  8.3595 2.9990 0.0000 0.1244 0.5123 0.3528 0.328 0.757  0.255 0.461 0.492 0.791 0.000 0.156 0.000 0.000 0.000 
154 6.188783e+06 5.3062 3.5918 -0.2765  8.3614 3.0041 0.0000 0.1185 0.5068 0.3643 0.329 0.758  0.236 0.461 0.491 0.783 0.000 0.156 0.000 0.000 0.000 
155 6.259608e+06 5.3138 3.5820 -0.3272  8.3988 3.1110 0.0000 0.0421 0.3837 0.5634 0.339 0.726  0.192 0.466 0.495 0.809 0.000 0.169 0.000 0.001 0.000 
156 6.298637e+06 5.3123 3.5782 -0.3432  8.4592 3.2912 0.0000 0.0046 0.2873 0.6962 0.340 0.641  0.166 0.470 0.493 0.787 0.000 0.175 0.000 0.001 0.000 lmin1cheb
157 6.306425e+06 5.3364 3.5725 -0.3906  8.6061 3.7505 0.0000 0.0000 0.2752 0.7108 0.000 0.535  0.169 0.471 0.486 0.084 0.341 0.393 0.000 0.016 0.000 
158 6.308493e+06 5.3726 3.5687 -0.4422  8.6633 3.9416 0.0000 0.0000 0.2752 0.7108 0.000 0.505  0.126 0.472 0.485 0.518 0.341 0.396 0.000 0.038 0.000 
159 6.314034e+06 5.3954 3.5662 -0.4755  8.7826 4.4323 0.0000 0.0000 0.2752 0.7108 0.000 0.497  0.000 0.473 0.483 0.858 0.341 0.388 0.001 0.367 0.000 
160 6.314983e+06 5.4133 3.5647 -0.4994  8.8219 4.6698 0.0000 0.0000 0.2752 0.7108 0.000 0.491  0.000 0.473 0.481 1.031 0.341 0.380 0.031 1.297 0.000 1sttp
