#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.047479e+07 4.3360 3.8356 1.2875  8.2234 3.2729 0.0000 0.5566 0.3982 0.0357 0.155 0.366  0.677 0.316 0.349 0.310 0.000 0.063 0.000 0.000 0.000 
136 2.047922e+07 4.3356 3.8458 1.3287  8.2236 3.2729 0.0000 0.5545 0.3999 0.0360 0.155 0.366  0.680 0.316 0.350 0.311 0.000 0.070 0.000 0.000 0.000 
137 2.048648e+07 4.3359 3.8571 1.3736  8.2241 3.2730 0.0000 0.5504 0.4032 0.0368 0.155 0.366  0.682 0.317 0.350 0.312 0.000 0.070 0.000 0.000 0.000 
138 2.049836e+07 4.3371 3.8670 1.4114  8.2247 3.2733 0.0000 0.5443 0.4081 0.0380 0.155 0.366  0.682 0.317 0.351 0.314 0.000 0.070 0.000 0.000 0.000 
139 2.051380e+07 4.3385 3.8750 1.4420  8.2254 3.2735 0.0000 0.5380 0.4131 0.0393 0.155 0.366  0.681 0.318 0.352 0.316 0.000 0.070 0.000 0.000 0.000 
140 2.053083e+07 4.3405 3.8847 1.4788  8.2263 3.2739 0.0000 0.5296 0.4198 0.0410 0.155 0.366  0.679 0.318 0.353 0.318 0.000 0.070 0.000 0.000 0.000 
141 2.054962e+07 4.3427 3.8953 1.5190  8.2272 3.2738 0.0000 0.5208 0.4265 0.0430 0.156 0.366  0.677 0.319 0.354 0.320 0.000 0.070 0.000 0.000 0.000 
142 2.056954e+07 4.3457 3.9086 1.5692  8.2286 3.2738 0.0000 0.5084 0.4359 0.0460 0.157 0.366  0.673 0.321 0.356 0.324 0.000 0.070 0.000 0.000 0.000 
143 2.059045e+07 4.3478 3.9180 1.6047  8.2298 3.2740 0.0000 0.4988 0.4431 0.0483 0.158 0.366  0.671 0.322 0.357 0.327 0.000 0.070 0.000 0.000 0.000 
144 2.061253e+07 4.3498 3.9269 1.6383  8.2308 3.2741 0.0000 0.4899 0.4497 0.0506 0.159 0.366  0.668 0.322 0.357 0.330 0.000 0.070 0.000 0.000 0.000 
145 2.063619e+07 4.3525 3.9380 1.6800  8.2322 3.2742 0.0000 0.4777 0.4586 0.0539 0.160 0.366  0.664 0.324 0.359 0.334 0.000 0.070 0.000 0.000 0.000 
146 2.066170e+07 4.3549 3.9482 1.7184  8.2337 3.2744 0.0000 0.4658 0.4670 0.0573 0.162 0.366  0.660 0.325 0.360 0.338 0.000 0.070 0.000 0.000 0.000 
147 2.068923e+07 4.3578 3.9598 1.7619  8.2355 3.2747 0.0000 0.4512 0.4772 0.0617 0.164 0.366  0.655 0.326 0.362 0.344 0.000 0.070 0.000 0.000 0.000 
148 2.071906e+07 4.3600 3.9684 1.7941  8.2370 3.2751 0.0000 0.4394 0.4852 0.0655 0.165 0.366  0.651 0.327 0.363 0.348 0.000 0.070 0.000 0.000 0.000 
149 2.075153e+07 4.3631 3.9796 1.8358  8.2392 3.2761 0.0000 0.4221 0.4967 0.0712 0.167 0.366  0.645 0.329 0.365 0.353 0.000 0.077 0.000 0.000 0.000 
150 2.078802e+07 4.3662 3.9904 1.8759  8.2417 3.2776 0.0000 0.4030 0.5090 0.0779 0.169 0.366  0.639 0.332 0.366 0.361 0.000 0.077 0.000 0.000 0.000 
151 2.082952e+07 4.3692 3.9998 1.9100  8.2443 3.2796 0.0000 0.3840 0.5207 0.0851 0.170 0.366  0.632 0.333 0.368 0.367 0.000 0.077 0.000 0.000 0.000 
152 2.087844e+07 4.3727 4.0100 1.9473  8.2477 3.2827 0.0000 0.3599 0.5348 0.0951 0.172 0.366  0.624 0.336 0.371 0.376 0.000 0.077 0.000 0.000 0.000 
153 2.093529e+07 4.3768 4.0206 1.9856  8.2522 3.2875 0.0000 0.3301 0.5507 0.1089 0.174 0.367  0.613 0.338 0.373 0.389 0.000 0.084 0.000 0.000 0.000 
154 2.100314e+07 4.3817 4.0313 2.0235  8.2578 3.2942 0.0000 0.2946 0.5669 0.1281 0.178 0.371  0.599 0.341 0.377 0.402 0.000 0.084 0.000 0.000 0.000 
155 2.113793e+07 4.3898 4.0404 2.0518  8.2700 3.3117 0.0000 0.2289 0.5873 0.1734 0.184 0.377  0.572 0.347 0.383 0.431 0.000 0.090 0.000 0.000 0.000 tmaxcheb
156 2.125064e+07 4.3956 4.0309 2.0074  8.2816 3.3321 0.0000 0.1766 0.5903 0.2227 0.189 0.381  0.550 0.352 0.386 0.455 0.000 0.097 0.000 0.000 0.000 
157 2.130920e+07 4.3985 4.0206 1.9633  8.2884 3.3457 0.0000 0.1502 0.5850 0.2543 0.192 0.384  0.538 0.354 0.388 0.465 0.000 0.097 0.000 0.000 0.000 
158 2.135627e+07 4.4007 4.0103 1.9199  8.2945 3.3586 0.0000 0.1296 0.5771 0.2828 0.193 0.385  0.527 0.356 0.389 0.475 0.000 0.097 0.000 0.000 0.000 
159 2.139484e+07 4.4025 3.9997 1.8757  8.3002 3.3710 0.0000 0.1125 0.5672 0.3098 0.195 0.386  0.519 0.357 0.390 0.484 0.000 0.103 0.000 0.000 0.000 
160 2.142776e+07 4.4039 3.9897 1.8343  8.3049 3.3819 0.0000 0.0997 0.5569 0.3329 0.196 0.387  0.512 0.358 0.390 0.490 0.000 0.103 0.000 0.000 0.000 
161 2.145450e+07 4.4048 3.9801 1.7950  8.3089 3.3913 0.0000 0.0897 0.5476 0.3522 0.197 0.388  0.506 0.359 0.391 0.496 0.000 0.103 0.000 0.000 0.000 
162 2.147750e+07 4.4056 3.9701 1.7542  8.3127 3.4004 0.0000 0.0810 0.5380 0.3706 0.198 0.388  0.502 0.360 0.391 0.501 0.000 0.104 0.000 0.000 0.000 
163 2.149759e+07 4.4060 3.9610 1.7169  8.3160 3.4083 0.0000 0.0742 0.5295 0.3859 0.198 0.389  0.498 0.361 0.392 0.506 0.000 0.104 0.000 0.000 0.000 
164 2.151645e+07 4.4068 3.9487 1.6669  8.3200 3.4184 0.0000 0.0662 0.5177 0.4057 0.199 0.389  0.493 0.362 0.392 0.509 0.000 0.110 0.000 0.000 0.000 
165 2.153251e+07 4.4070 3.9400 1.6319  8.3227 3.4252 0.0000 0.0612 0.5102 0.4181 0.200 0.389  0.489 0.362 0.392 0.513 0.000 0.110 0.000 0.000 0.000 
166 2.154814e+07 4.4075 3.9281 1.5838  8.3263 3.4345 0.0000 0.0552 0.4994 0.4349 0.200 0.390  0.485 0.363 0.392 0.517 0.000 0.110 0.000 0.000 0.000 
167 2.156184e+07 4.4076 3.9179 1.5429  8.3293 3.4419 0.0000 0.0506 0.4908 0.4481 0.201 0.390  0.482 0.363 0.393 0.520 0.000 0.110 0.000 0.000 0.000 
168 2.157429e+07 4.4076 3.9106 1.5137  8.3314 3.4476 0.0000 0.0474 0.4850 0.4570 0.201 0.390  0.480 0.363 0.393 0.521 0.000 0.110 0.000 0.000 0.000 
169 2.157727e+07 4.4076 3.9066 1.4977  8.3325 3.4508 0.0000 0.0457 0.4821 0.4617 0.201 0.390  0.479 0.363 0.393 0.522 0.000 0.110 0.000 0.000 0.000 lmaxcheb
170 2.158754e+07 4.4075 3.8979 1.4630  8.3349 3.4574 0.0000 0.0424 0.4763 0.4709 0.201 0.390  0.477 0.364 0.393 0.524 0.000 0.110 0.000 0.000 0.000 
171 2.159643e+07 4.4074 3.8887 1.4263  8.3373 3.4639 0.0000 0.0393 0.4705 0.4797 0.201 0.391  0.475 0.364 0.393 0.526 0.000 0.110 0.000 0.000 0.000 
172 2.160461e+07 4.4070 3.8741 1.3683  8.3407 3.4736 0.0000 0.0350 0.4622 0.4923 0.201 0.391  0.472 0.365 0.393 0.529 0.000 0.110 0.000 0.000 0.000 
173 2.161239e+07 4.4067 3.8648 1.3314  8.3430 3.4800 0.0000 0.0325 0.4569 0.5001 0.201 0.391  0.470 0.365 0.393 0.531 0.000 0.110 0.000 0.000 0.000 
174 2.161871e+07 4.4063 3.8537 1.2874  8.3453 3.4863 0.0000 0.0301 0.4518 0.5076 0.201 0.391  0.468 0.365 0.393 0.533 0.000 0.110 0.000 0.000 0.000 
175 2.162453e+07 4.4061 3.8482 1.2656  8.3464 3.4894 0.0000 0.0290 0.4493 0.5112 0.201 0.391  0.467 0.365 0.393 0.534 0.000 0.110 0.000 0.000 0.000 
176 2.163003e+07 4.4056 3.8370 1.2213  8.3484 3.4953 0.0000 0.0270 0.4448 0.5177 0.201 0.391  0.466 0.365 0.393 0.536 0.000 0.110 0.000 0.001 0.000 
177 2.163513e+07 4.4050 3.8239 1.1695  8.3507 3.5019 0.0000 0.0249 0.4399 0.5247 0.201 0.391  0.464 0.365 0.392 0.537 0.000 0.110 0.000 0.001 0.000 
178 2.163969e+07 4.4046 3.8179 1.1459  8.3518 3.5049 0.0000 0.0239 0.4377 0.5279 0.201 0.391  0.463 0.366 0.392 0.538 0.000 0.117 0.000 0.001 0.000 
179 2.164378e+07 4.4037 3.8054 1.0968  8.3539 3.5110 0.0000 0.0222 0.4334 0.5339 0.201 0.392  0.461 0.366 0.392 0.540 0.000 0.117 0.000 0.001 0.000 
180 2.164752e+07 4.4026 3.7920 1.0443  8.3560 3.5172 0.0000 0.0206 0.4294 0.5396 0.201 0.392  0.460 0.366 0.392 0.540 0.000 0.111 0.000 0.001 0.000 
181 2.165073e+07 4.4020 3.7849 1.0165  8.3570 3.5201 0.0000 0.0198 0.4276 0.5421 0.201 0.392  0.459 0.366 0.392 0.542 0.000 0.111 0.000 0.001 0.000 
182 2.165377e+07 4.4013 3.7769 0.9852  8.3581 3.5233 0.0000 0.0191 0.4256 0.5449 0.201 0.392  0.458 0.366 0.392 0.544 0.000 0.111 0.000 0.001 0.000 
183 2.165646e+07 4.4006 3.7692 0.9551  8.3592 3.5263 0.0000 0.0183 0.4237 0.5474 0.201 0.392  0.458 0.366 0.392 0.545 0.000 0.118 0.000 0.001 0.000 
184 2.165898e+07 4.3989 3.7529 0.8916  8.3612 3.5322 0.0000 0.0170 0.4202 0.5523 0.201 0.392  0.456 0.366 0.392 0.547 0.000 0.118 0.000 0.001 0.000 
185 2.166123e+07 4.3979 3.7442 0.8578  8.3622 3.5351 0.0000 0.0163 0.4185 0.5546 0.201 0.392  0.455 0.366 0.392 0.548 0.000 0.118 0.000 0.001 0.000 
186 2.166326e+07 4.3968 3.7350 0.8221  8.3632 3.5381 0.0000 0.0157 0.4169 0.5568 0.201 0.392  0.454 0.366 0.392 0.549 0.000 0.118 0.000 0.001 0.000 
187 2.166502e+07 4.3955 3.7252 0.7842  8.3641 3.5409 0.0000 0.0152 0.4154 0.5588 0.201 0.392  0.454 0.366 0.392 0.552 0.000 0.118 0.000 0.001 0.000 
188 2.166677e+07 4.3936 3.7118 0.7325  8.3654 3.5445 0.0000 0.0145 0.4135 0.5615 0.201 0.392  0.453 0.367 0.392 0.553 0.000 0.118 0.000 0.001 0.000 
189 2.166843e+07 4.3921 3.7025 0.6968  8.3663 3.5472 0.0000 0.0140 0.4121 0.5634 0.201 0.392  0.452 0.367 0.391 0.555 0.000 0.118 0.000 0.001 0.000 
190 2.166995e+07 4.3904 3.6934 0.6621  8.3671 3.5496 0.0000 0.0135 0.4109 0.5651 0.201 0.392  0.452 0.367 0.391 0.557 0.000 0.118 0.000 0.001 0.000 
191 2.167144e+07 4.3883 3.6834 0.6242  8.3680 3.5522 0.0000 0.0131 0.4096 0.5668 0.201 0.392  0.451 0.367 0.391 0.559 0.000 0.118 0.000 0.001 0.000 
192 2.167263e+07 4.3861 3.6726 0.5832  8.3687 3.5545 0.0000 0.0127 0.4086 0.5682 0.201 0.392  0.451 0.367 0.391 0.562 0.000 0.118 0.000 0.001 0.000 
193 2.167431e+07 4.3830 3.6643 0.5531  8.3697 3.5572 0.0000 0.0122 0.4073 0.5700 0.201 0.392  0.451 0.367 0.391 0.566 0.000 0.118 0.000 0.001 0.000 
194 2.167589e+07 4.3778 3.6522 0.5099  8.3709 3.5608 0.0000 0.0116 0.4057 0.5721 0.201 0.392  0.451 0.367 0.391 0.573 0.000 0.118 0.000 0.001 0.000 
195 2.167770e+07 4.3693 3.6400 0.4696  8.3723 3.5651 0.0000 0.0110 0.4039 0.5745 0.201 0.392  0.450 0.367 0.391 0.585 0.000 0.118 0.000 0.001 0.000 
196 2.168126e+07 4.3559 3.6297 0.4418  8.3751 3.5732 0.0000 0.0098 0.4006 0.5790 0.201 0.392  0.443 0.367 0.391 0.601 0.000 0.118 0.000 0.001 0.000 
197 2.168576e+07 4.3399 3.6214 0.4240  8.3783 3.5830 0.0000 0.0086 0.3971 0.5837 0.201 0.392  0.431 0.367 0.390 0.622 0.000 0.118 0.000 0.001 0.000 
198 2.169068e+07 4.3277 3.6116 0.3970  8.3834 3.5982 0.0000 0.0070 0.3924 0.5901 0.198 0.392  0.402 0.367 0.390 0.635 0.000 0.118 0.000 0.001 0.000 lmin1cheb
199 2.170185e+07 4.3403 3.6024 0.3476  8.3957 3.6359 0.0000 0.0040 0.3839 0.6014 0.193 0.392  0.366 0.368 0.389 0.598 0.000 0.118 0.000 0.001 0.000 
200 2.171736e+07 4.3635 3.5951 0.2952  8.4677 3.8794 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.403 0.368 0.385 0.071 0.201 0.248 0.000 0.004 0.000 
201 2.172115e+07 4.3977 3.5901 0.2410  8.4974 4.0197 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.334 0.369 0.384 0.494 0.201 0.251 0.000 0.006 0.000 
202 2.172327e+07 4.4059 3.5894 0.2300  8.5021 4.0643 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.287 0.369 0.385 0.673 0.201 0.251 0.000 0.006 0.000 lmaxeagb
203 2.173496e+07 4.3740 3.5931 0.2767  8.5376 4.3281 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.021 0.369 0.385 0.951 0.198 0.251 0.000 0.011 0.000 lmineagb
204 2.174086e+07 4.4042 3.5882 0.2269  8.5591 4.4474 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.001 0.369 0.383 0.971 0.139 0.249 0.000 0.014 0.000 
205 2.174486e+07 4.4442 3.5833 0.1673  8.5767 4.5372 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.000 0.369 0.380 0.948 0.139 0.248 0.000 0.017 0.000 
206 2.174990e+07 4.4773 3.5798 0.1202  8.5953 4.6273 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.000 0.370 0.378 0.933 0.144 0.248 0.000 0.022 0.000 
207 2.175624e+07 4.5204 3.5753 0.0586  8.6277 4.7787 0.0000 0.0000 0.3720 0.6173 0.000 0.392  0.000 0.000 0.000 0.920 0.153 0.246 0.000 0.034 0.000 
208 2.176363e+07 4.5542 3.5716 0.0100  8.6602 4.9319 0.0000 0.0000 0.3720 0.6173 0.000 0.393  0.000 0.000 0.000 0.914 0.162 0.244 0.000 0.056 0.000 
209 2.177212e+07 4.5939 3.5674 -0.0465  8.7082 5.1810 0.0000 0.0000 0.3720 0.6173 0.000 0.390  0.000 0.000 0.000 0.914 0.176 0.241 0.000 0.127 0.000 
210 2.177976e+07 4.6258 3.5641 -0.0916  8.7687 5.5259 0.0000 0.0000 0.3720 0.6173 0.000 0.384  0.000 0.000 0.000 0.924 0.189 0.237 0.025 0.398 0.000 1sttp
