#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.163616e+08 3.5740 3.6247 0.6512  8.2620 6.0608 0.0000 0.0000 0.2440 0.7546 0.000 0.323  0.000 0.000 0.000 0.956 0.241 0.273 0.000 0.018 0.098 
136 5.164007e+08 3.6146 3.6201 0.5922  8.2517 6.1027 0.0000 0.0000 0.2440 0.7546 0.000 0.322  0.000 0.000 0.000 0.953 0.247 0.277 0.000 0.020 0.105 
137 5.164401e+08 3.6510 3.6179 0.5470  8.2416 6.1411 0.0000 0.0000 0.2440 0.7546 0.000 0.321  0.000 0.000 0.000 0.950 0.253 0.281 0.000 0.021 0.115 
138 5.164764e+08 3.6921 3.6137 0.4891  8.2289 6.1865 0.0000 0.0000 0.2440 0.7546 0.000 0.321  0.000 0.000 0.000 0.946 0.261 0.286 0.000 0.022 0.124 
139 5.165129e+08 3.7308 3.6101 0.4360  8.2156 6.2326 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.000 0.000 0.000 0.943 0.268 0.291 0.000 0.024 0.135 
140 5.165520e+08 3.7696 3.6070 0.3848  8.1998 6.2858 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.000 0.311 0.315 0.938 0.276 0.296 0.000 0.027 0.149 
141 5.166093e+08 3.8072 3.6035 0.3332  8.1745 6.3717 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.015 0.313 0.317 0.913 0.288 0.305 0.000 0.033 0.168 
142 5.166466e+08 3.8442 3.6008 0.2854  8.1563 6.4328 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.181 0.316 0.317 0.745 0.296 0.310 0.000 0.036 0.183 
143 5.166672e+08 3.8832 3.5966 0.2296  8.1449 6.4708 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.408 0.317 0.318 0.524 0.301 0.313 0.000 0.036 0.190 
144 5.167034e+08 3.8937 3.5957 0.2155  8.1238 6.5304 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.597 0.319 0.320 0.282 0.306 0.317 0.000 0.038 0.201 
145 5.167115e+08 3.8550 3.5992 0.2682  8.1185 6.5432 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.600 0.320 0.320 0.255 0.307 0.317 0.000 0.041 0.203 
146 5.167171e+08 3.8668 3.5982 0.2524  8.1153 6.5518 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.666 0.320 0.320 0.155 0.307 0.318 0.000 0.040 0.206 
147 5.167216e+08 3.9064 3.5949 0.1996  8.1128 6.5596 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.747 0.320 0.320 0.077 0.307 0.318 0.000 0.037 0.206 
148 5.167251e+08 3.9189 3.5939 0.1831  8.1106 6.5651 0.0000 0.0000 0.2440 0.7546 0.000 0.320  0.752 0.320 0.320 0.089 0.308 0.318 0.000 0.036 0.208 1sttp
