#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.186837e+07 4.9232 3.7303 0.5552  8.6172 4.0450 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.175 0.369 0.388 0.884 0.243 0.286 0.000 0.028 0.000 
136 1.186846e+07 4.9207 3.7201 0.5169  8.6181 4.0490 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.171 0.369 0.388 0.890 0.243 0.286 0.000 0.029 0.000 
137 1.186854e+07 4.9171 3.7075 0.4701  8.6192 4.0540 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.166 0.369 0.388 0.900 0.243 0.286 0.000 0.029 0.000 
138 1.186867e+07 4.9126 3.6979 0.4362  8.6205 4.0599 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.160 0.369 0.388 0.914 0.243 0.286 0.000 0.030 0.000 
139 1.186883e+07 4.9061 3.6879 0.4027  8.6222 4.0672 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.153 0.369 0.388 0.933 0.243 0.286 0.000 0.031 0.000 
140 1.186902e+07 4.8973 3.6780 0.3719  8.6242 4.0760 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.144 0.369 0.388 0.958 0.242 0.286 0.000 0.033 0.000 
141 1.186934e+07 4.8876 3.6668 0.3368  8.6280 4.0929 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.124 0.369 0.388 0.989 0.242 0.286 0.000 0.036 0.000 
142 1.186949e+07 4.8870 3.6630 0.3222  8.6296 4.0997 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.115 0.369 0.388 0.994 0.242 0.286 0.000 0.037 0.000 lmin1cheb
143 1.186998e+07 4.8963 3.6534 0.2745  8.6351 4.1235 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.084 0.369 0.387 0.980 0.242 0.286 0.000 0.039 0.000 
144 1.187056e+07 4.9203 3.6461 0.2213  8.6413 4.1499 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.054 0.369 0.387 0.944 0.242 0.285 0.000 0.041 0.000 
145 1.187196e+07 4.9551 3.6379 0.1534  8.6600 4.2288 0.0000 0.0000 0.3124 0.6853 0.000 0.589  0.013 0.369 0.385 0.910 0.237 0.285 0.000 0.050 0.000 
146 1.187404e+07 4.9738 3.6340 0.1191  8.6811 4.3167 0.0000 0.0000 0.3124 0.6853 0.000 0.527  0.001 0.369 0.383 0.905 0.207 0.284 0.000 0.067 0.000 
147 1.187522e+07 5.0228 3.6290 0.0501  8.7024 4.4051 0.0000 0.0000 0.3124 0.6853 0.000 0.439  0.000 0.369 0.381 0.853 0.202 0.282 0.000 0.086 0.000 
148 1.187706e+07 5.0643 3.6253 -0.0062  8.7314 4.5291 0.0000 0.0000 0.3124 0.6853 0.000 0.399  0.000 0.370 0.378 0.830 0.202 0.281 0.000 0.130 0.000 
149 1.187983e+07 5.0980 3.6232 -0.0483  8.7770 4.7518 0.0000 0.0000 0.3124 0.6853 0.000 0.389  0.000 0.372 0.375 0.844 0.207 0.278 0.002 0.311 0.000 
150 1.188212e+07 5.1194 3.6210 -0.0785  8.8569 5.0828 0.0000 0.0000 0.3124 0.6853 0.000 0.382  0.000 0.000 0.000 0.978 0.216 0.275 0.768 1.830 0.000 1sttp
