#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.874993e+07 4.2279 3.9738 1.9538  8.1957 3.3317 0.0000 0.7833 0.2082 0.0074 0.118 0.424  0.776 0.259 0.299 0.218 0.000 0.047 0.000 0.000 0.000 
136 2.877521e+07 4.2292 3.9823 1.9865  8.1964 3.3298 0.0000 0.7758 0.2151 0.0079 0.119 0.424  0.774 0.260 0.301 0.221 0.000 0.047 0.000 0.000 0.000 
137 2.880318e+07 4.2310 3.9937 2.0303  8.1976 3.3272 0.0000 0.7650 0.2251 0.0088 0.120 0.424  0.770 0.262 0.303 0.225 0.000 0.048 0.000 0.000 0.000 
138 2.883425e+07 4.2327 4.0037 2.0686  8.1987 3.3248 0.0000 0.7538 0.2353 0.0097 0.121 0.424  0.766 0.263 0.305 0.230 0.000 0.048 0.000 0.000 0.000 
139 2.886777e+07 4.2348 4.0157 2.1145  8.2002 3.3219 0.0000 0.7389 0.2489 0.0111 0.123 0.424  0.760 0.266 0.307 0.236 0.000 0.051 0.000 0.000 0.000 
140 2.890354e+07 4.2364 4.0241 2.1465  8.2014 3.3199 0.0000 0.7279 0.2589 0.0121 0.124 0.424  0.756 0.267 0.308 0.240 0.000 0.052 0.000 0.000 0.000 
141 2.894058e+07 4.2384 4.0347 2.1869  8.2029 3.3174 0.0000 0.7129 0.2723 0.0136 0.125 0.424  0.750 0.269 0.311 0.247 0.000 0.053 0.000 0.000 0.000 
142 2.898024e+07 4.2406 4.0465 2.2319  8.2047 3.3146 0.0000 0.6952 0.2881 0.0156 0.127 0.424  0.743 0.271 0.313 0.254 0.000 0.054 0.000 0.000 0.000 
143 2.902260e+07 4.2427 4.0573 2.2730  8.2065 3.3121 0.0000 0.6775 0.3036 0.0177 0.129 0.424  0.736 0.274 0.316 0.261 0.000 0.054 0.000 0.000 0.000 
144 2.906865e+07 4.2447 4.0671 2.3102  8.2083 3.3098 0.0000 0.6599 0.3190 0.0199 0.131 0.424  0.729 0.276 0.318 0.269 0.000 0.054 0.000 0.000 0.000 
145 2.911840e+07 4.2466 4.0761 2.3443  8.2102 3.3077 0.0000 0.6423 0.3341 0.0224 0.133 0.424  0.722 0.278 0.321 0.276 0.000 0.054 0.000 0.000 0.000 
146 2.917332e+07 4.2491 4.0873 2.3866  8.2127 3.3055 0.0000 0.6174 0.3553 0.0261 0.135 0.424  0.712 0.280 0.324 0.286 0.000 0.060 0.000 0.000 0.000 
147 2.923531e+07 4.2516 4.0979 2.4265  8.2156 3.3037 0.0000 0.5905 0.3777 0.0306 0.137 0.424  0.701 0.283 0.327 0.298 0.000 0.060 0.000 0.000 0.000 
148 2.930974e+07 4.2543 4.1076 2.4621  8.2188 3.3021 0.0000 0.5608 0.4018 0.0362 0.140 0.424  0.689 0.286 0.330 0.310 0.000 0.060 0.000 0.000 0.000 
149 2.939974e+07 4.2577 4.1180 2.5003  8.2231 3.3012 0.0000 0.5216 0.4325 0.0447 0.143 0.424  0.673 0.290 0.334 0.326 0.000 0.060 0.000 0.000 0.000 
150 2.950581e+07 4.2615 4.1285 2.5385  8.2286 3.3018 0.0000 0.4737 0.4682 0.0569 0.147 0.424  0.653 0.294 0.339 0.347 0.000 0.066 0.000 0.000 0.000 
151 2.963092e+07 4.2659 4.1390 2.5761  8.2358 3.3050 0.0000 0.4154 0.5083 0.0751 0.152 0.424  0.628 0.298 0.345 0.372 0.000 0.066 0.000 0.000 0.000 
152 2.979907e+07 4.2716 4.1492 2.6112  8.2464 3.3136 0.0000 0.3391 0.5531 0.1065 0.158 0.424  0.594 0.304 0.350 0.406 0.000 0.072 0.000 0.000 0.000 
153 3.002627e+07 4.2794 4.1541 2.6230  8.2638 3.3369 0.0000 0.2361 0.5933 0.1693 0.166 0.424  0.546 0.312 0.357 0.455 0.000 0.078 0.000 0.000 0.000 tmaxcheb
154 3.027399e+07 4.2884 4.1447 2.5764  8.2886 3.3834 0.0000 0.1335 0.5874 0.2778 0.174 0.424  0.496 0.319 0.363 0.509 0.000 0.090 0.000 0.000 0.000 
155 3.037616e+07 4.2927 4.1342 2.5301  8.3023 3.4141 0.0000 0.0941 0.5609 0.3437 0.177 0.424  0.475 0.322 0.364 0.530 0.000 0.096 0.000 0.000 0.000 
156 3.044398e+07 4.2956 4.1245 2.4884  8.3121 3.4380 0.0000 0.0719 0.5358 0.3910 0.179 0.424  0.462 0.324 0.364 0.540 0.000 0.096 0.000 0.000 0.000 
157 3.049636e+07 4.2980 4.1142 2.4448  8.3212 3.4613 0.0000 0.0551 0.5095 0.4341 0.180 0.424  0.453 0.325 0.365 0.549 0.000 0.096 0.000 0.000 0.000 
158 3.053624e+07 4.2999 4.1045 2.4041  8.3287 3.4810 0.0000 0.0440 0.4868 0.4679 0.181 0.424  0.446 0.326 0.365 0.555 0.000 0.102 0.000 0.000 0.000 
159 3.056640e+07 4.3014 4.0940 2.3606  8.3360 3.5007 0.0000 0.0349 0.4667 0.4971 0.181 0.424  0.442 0.327 0.364 0.559 0.000 0.102 0.000 0.000 0.000 
160 3.058995e+07 4.3026 4.0830 2.3154  8.3429 3.5198 0.0000 0.0277 0.4491 0.5219 0.182 0.424  0.439 0.328 0.364 0.561 0.000 0.102 0.000 0.001 0.000 
161 3.060837e+07 4.3033 4.0739 2.2783  8.3483 3.5354 0.0000 0.0228 0.4371 0.5388 0.182 0.424  0.437 0.329 0.364 0.562 0.000 0.102 0.000 0.001 0.000 
162 3.062254e+07 4.3039 4.0642 2.2389  8.3535 3.5506 0.0000 0.0188 0.4269 0.5530 0.182 0.424  0.437 0.329 0.364 0.562 0.000 0.102 0.000 0.001 0.000 
163 3.063378e+07 4.3042 4.0524 2.1914  8.3595 3.5684 0.0000 0.0150 0.4168 0.5669 0.181 0.424  0.437 0.329 0.363 0.561 0.000 0.102 0.000 0.001 0.000 
164 3.064284e+07 4.3044 4.0422 2.1504  8.3643 3.5827 0.0000 0.0124 0.4098 0.5764 0.180 0.424  0.437 0.329 0.363 0.560 0.000 0.102 0.000 0.001 0.000 
165 3.065035e+07 4.3045 4.0335 2.1155  8.3681 3.5941 0.0000 0.0107 0.4049 0.5831 0.179 0.424  0.438 0.330 0.362 0.559 0.000 0.102 0.000 0.001 0.000 
166 3.065198e+07 4.3045 4.0312 2.1063  8.3691 3.5972 0.0000 0.0102 0.4036 0.5848 0.179 0.424  0.438 0.330 0.362 0.558 0.000 0.106 0.000 0.001 0.000 lmaxcheb
167 3.065799e+07 4.3043 4.0209 2.0653  8.3736 3.6110 0.0000 0.0085 0.3986 0.5916 0.176 0.424  0.440 0.330 0.362 0.554 0.000 0.104 0.000 0.001 0.000 
168 3.066294e+07 4.3041 4.0127 2.0327  8.3769 3.6210 0.0000 0.0074 0.3955 0.5958 0.175 0.424  0.440 0.330 0.362 0.552 0.000 0.104 0.000 0.001 0.000 
169 3.066716e+07 4.3037 4.0011 1.9867  8.3814 3.6348 0.0000 0.0061 0.3918 0.6008 0.174 0.424  0.442 0.330 0.361 0.549 0.000 0.103 0.000 0.001 0.000 
170 3.067080e+07 4.3031 3.9892 1.9397  8.3857 3.6482 0.0000 0.0051 0.3887 0.6049 0.173 0.424  0.444 0.330 0.361 0.547 0.000 0.103 0.000 0.001 0.000 
171 3.067387e+07 4.3026 3.9821 1.9118  8.3884 3.6566 0.0000 0.0045 0.3870 0.6072 0.171 0.424  0.446 0.330 0.360 0.539 0.000 0.103 0.000 0.001 0.000 
172 3.067660e+07 4.3017 3.9712 1.8691  8.3925 3.6694 0.0000 0.0037 0.3848 0.6101 0.169 0.424  0.449 0.331 0.360 0.536 0.000 0.104 0.000 0.001 0.000 
173 3.067896e+07 4.3005 3.9595 1.8235  8.3970 3.6837 0.0000 0.0030 0.3826 0.6131 0.167 0.424  0.453 0.331 0.360 0.519 0.000 0.104 0.000 0.001 0.000 
174 3.068103e+07 4.2991 3.9495 1.7849  8.4011 3.6967 0.0000 0.0024 0.3809 0.6153 0.164 0.424  0.458 0.331 0.360 0.504 0.000 0.104 0.000 0.001 0.000 
175 3.068281e+07 4.2976 3.9400 1.7484  8.4050 3.7094 0.0000 0.0020 0.3796 0.6170 0.161 0.424  0.462 0.331 0.359 0.489 0.182 0.184 0.000 0.002 0.000 
176 3.068437e+07 4.2960 3.9310 1.7140  8.4089 3.7218 0.0000 0.0016 0.3785 0.6185 0.159 0.424  0.467 0.331 0.358 0.472 0.182 0.186 0.000 0.002 0.000 
177 3.068571e+07 4.2934 3.9186 1.6670  8.4143 3.7396 0.0000 0.0012 0.3773 0.6202 0.153 0.424  0.475 0.331 0.358 0.441 0.182 0.189 0.000 0.002 0.000 
178 3.068689e+07 4.2907 3.9067 1.6221  8.4198 3.7576 0.0000 0.0009 0.3763 0.6215 0.148 0.424  0.484 0.331 0.357 0.407 0.182 0.193 0.000 0.002 0.000 
179 3.068792e+07 4.2895 3.9016 1.6029  8.4222 3.7655 0.0000 0.0008 0.3759 0.6219 0.145 0.424  0.488 0.331 0.357 0.391 0.182 0.194 0.000 0.002 0.000 
180 3.068881e+07 4.2861 3.8889 1.5555  8.4283 3.7858 0.0000 0.0005 0.3752 0.6229 0.139 0.424  0.498 0.331 0.357 0.345 0.182 0.198 0.000 0.002 0.000 
181 3.068960e+07 4.2823 3.8759 1.5073  8.4344 3.8066 0.0000 0.0003 0.3747 0.6236 0.130 0.424  0.509 0.331 0.356 0.295 0.182 0.202 0.000 0.003 0.000 
182 3.069030e+07 4.2807 3.8706 1.4877  8.4369 3.8152 0.0000 0.0003 0.3745 0.6238 0.127 0.424  0.513 0.331 0.356 0.279 0.182 0.203 0.000 0.003 0.000 
183 3.069091e+07 4.2761 3.8558 1.4331  8.4440 3.8397 0.0000 0.0001 0.3741 0.6244 0.111 0.424  0.527 0.331 0.356 0.194 0.182 0.210 0.000 0.003 0.000 
184 3.069148e+07 4.2728 3.8461 1.3976  8.4488 3.8569 0.0000 0.0001 0.3739 0.6246 0.101 0.424  0.537 0.331 0.355 0.136 0.182 0.213 0.000 0.003 0.000 
185 3.069199e+07 4.2694 3.8364 1.3622  8.4538 3.8749 0.0000 0.0000 0.3738 0.6248 0.081 0.424  0.549 0.331 0.355 0.087 0.177 0.220 0.000 0.004 0.000 
186 3.069246e+07 4.2651 3.8248 1.3201  8.4593 3.8958 0.0000 0.0000 0.3737 0.6249 0.037 0.424  0.556 0.331 0.355 0.048 0.000 0.225 0.000 0.004 0.000 
187 3.069289e+07 4.2614 3.8153 1.2858  8.4628 3.9114 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.565 0.331 0.354 0.045 0.022 0.225 0.000 0.004 0.000 
188 3.069328e+07 4.2571 3.8047 1.2477  8.4668 3.9286 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.568 0.331 0.354 0.060 0.033 0.225 0.000 0.004 0.000 
189 3.069364e+07 4.2532 3.7955 1.2148  8.4700 3.9421 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.569 0.331 0.354 0.077 0.039 0.225 0.000 0.005 0.000 
190 3.069396e+07 4.2486 3.7850 1.1774  8.4733 3.9560 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.571 0.331 0.353 0.100 0.044 0.225 0.000 0.005 0.000 
191 3.069426e+07 4.2442 3.7750 1.1418  8.4759 3.9675 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.572 0.331 0.353 0.125 0.046 0.225 0.000 0.005 0.000 
192 3.069455e+07 4.2415 3.7696 1.1229  8.4774 3.9740 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.572 0.331 0.353 0.141 0.174 0.225 0.000 0.006 0.000 
193 3.069481e+07 4.2346 3.7550 1.0714  8.4806 3.9887 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.573 0.331 0.353 0.188 0.174 0.225 0.000 0.006 0.000 
194 3.069506e+07 4.2302 3.7461 1.0402  8.4824 3.9968 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.572 0.331 0.353 0.220 0.176 0.225 0.000 0.006 0.000 
195 3.069530e+07 4.2239 3.7337 0.9969  8.4846 4.0073 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.571 0.331 0.353 0.271 0.176 0.225 0.000 0.007 0.000 
196 3.069553e+07 4.2184 3.7246 0.9660  8.4862 4.0149 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.571 0.331 0.353 0.315 0.177 0.225 0.000 0.007 0.000 
197 3.069580e+07 4.2121 3.7150 0.9339  8.4878 4.0228 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.570 0.331 0.352 0.370 0.177 0.225 0.000 0.007 0.000 
198 3.069610e+07 4.2020 3.7035 0.8980  8.4898 4.0337 0.0000 0.0000 0.3737 0.6249 0.000 0.424  0.568 0.331 0.352 0.462 0.178 0.225 0.000 0.008 0.000 
199 3.069650e+07 4.1903 3.6949 0.8753  8.4914 4.0433 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.565 0.331 0.352 0.564 0.180 0.225 0.000 0.008 0.000 
200 3.069708e+07 4.1723 3.6863 0.8589  8.4933 4.0570 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.555 0.332 0.352 0.739 0.180 0.225 0.000 0.009 0.000 
201 3.069783e+07 4.1523 3.6765 0.8397  8.4948 4.0739 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.523 0.332 0.352 0.969 0.181 0.225 0.000 0.009 0.000 
202 3.069807e+07 4.1498 3.6742 0.8330  8.4951 4.0788 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.507 0.332 0.352 1.016 0.181 0.225 0.000 0.009 0.000 lmin1cheb
203 3.069881e+07 4.1656 3.6640 0.7764  8.4957 4.0954 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.424 0.332 0.352 1.052 0.180 0.225 0.000 0.009 0.000 
204 3.069937e+07 4.1845 3.6602 0.7423  8.4959 4.1020 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.383 0.332 0.352 1.011 0.180 0.225 0.000 0.009 0.000 
205 3.069992e+07 4.2107 3.6567 0.7021  8.4963 4.1093 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.339 0.332 0.352 0.948 0.180 0.225 0.000 0.008 0.000 
206 3.070075e+07 4.2611 3.6508 0.6281  8.4974 4.1258 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.266 0.332 0.352 0.831 0.179 0.225 0.000 0.007 0.000 
207 3.070295e+07 4.2973 3.6471 0.5771  8.5018 4.1700 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.177 0.332 0.352 0.766 0.177 0.225 0.000 0.007 0.000 lmaxeagb
208 3.071042e+07 4.2848 3.6481 0.5936  8.5227 4.3250 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.030 0.332 0.352 0.957 0.169 0.225 0.000 0.010 0.000 lmineagb
209 3.071696e+07 4.3159 3.6433 0.5433  8.5421 4.4420 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.003 0.332 0.350 0.986 0.122 0.224 0.000 0.012 0.000 
210 3.072138e+07 4.3575 3.6388 0.4837  8.5587 4.5314 0.0000 0.0000 0.3737 0.6249 0.000 0.423  0.000 0.332 0.347 0.963 0.122 0.224 0.000 0.014 0.000 
211 3.072676e+07 4.3931 3.6356 0.4353  8.5765 4.6212 0.0000 0.0000 0.3737 0.6249 0.000 0.421  0.000 0.332 0.345 0.947 0.128 0.222 0.000 0.018 0.000 
212 3.073328e+07 4.4322 3.6318 0.3810  8.6016 4.7417 0.0000 0.0000 0.3737 0.6249 0.000 0.398  0.000 0.334 0.342 0.935 0.136 0.222 0.000 0.025 0.000 
213 3.074101e+07 4.4720 3.6281 0.3264  8.6337 4.8937 0.0000 0.0000 0.3737 0.6249 0.000 0.381  0.000 0.000 0.000 0.926 0.142 0.221 0.000 0.039 0.000 
214 3.074986e+07 4.5097 3.6248 0.2755  8.6711 5.0786 0.0000 0.0000 0.3737 0.6249 0.000 0.369  0.000 0.000 0.000 0.921 0.152 0.220 0.000 0.071 0.000 
215 3.075966e+07 4.5491 3.6215 0.2229  8.7201 5.3607 0.0000 0.0000 0.3737 0.6249 0.000 0.358  0.000 0.000 0.000 0.923 0.165 0.217 0.000 0.177 0.000 1sttp
