#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.001160e+08 3.5960 3.6115 0.6319  8.2962 6.0261 0.0000 0.0000 0.3365 0.6608 0.000 0.298  0.000 0.000 0.000 0.957 0.213 0.244 0.000 0.018 0.075 
136 4.001536e+08 3.6296 3.6084 0.5859  8.2888 6.0610 0.0000 0.0000 0.3365 0.6608 0.000 0.298  0.000 0.000 0.000 0.955 0.217 0.247 0.000 0.019 0.084 
137 4.001888e+08 3.6718 3.6044 0.5277  8.2784 6.1053 0.0000 0.0000 0.3365 0.6608 0.000 0.297  0.000 0.000 0.000 0.951 0.223 0.251 0.000 0.021 0.092 
138 4.002218e+08 3.7106 3.6008 0.4745  8.2677 6.1467 0.0000 0.0000 0.3365 0.6608 0.000 0.296  0.000 0.000 0.000 0.949 0.229 0.254 0.000 0.023 0.100 
139 4.002533e+08 3.7499 3.5976 0.4224  8.2560 6.1893 0.0000 0.0000 0.3365 0.6608 0.000 0.296  0.000 0.000 0.000 0.945 0.235 0.258 0.000 0.024 0.109 
140 4.002829e+08 3.7851 3.5944 0.3744  8.2447 6.2284 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.000 0.000 0.000 0.943 0.240 0.261 0.000 0.026 0.116 
141 4.003114e+08 3.8240 3.5911 0.3223  8.2314 6.2731 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.000 0.000 0.000 0.939 0.246 0.265 0.000 0.028 0.124 
142 4.003395e+08 3.8649 3.5874 0.2666  8.2165 6.3247 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.000 0.000 0.000 0.934 0.253 0.270 0.000 0.030 0.136 
143 4.003672e+08 3.9027 3.5838 0.2144  8.2016 6.3750 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.000 0.289 0.290 0.930 0.259 0.275 0.000 0.033 0.146 
144 4.004039e+08 3.9411 3.5798 0.1600  8.1800 6.4500 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.001 0.289 0.292 0.921 0.269 0.282 0.000 0.038 0.162 
145 4.004381e+08 3.9776 3.5756 0.1067  8.1588 6.5277 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.173 0.292 0.293 0.743 0.278 0.288 0.000 0.043 0.176 
146 4.004595e+08 3.9750 3.5759 0.1105  8.1448 6.5782 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.441 0.294 0.294 0.472 0.283 0.292 0.000 0.048 0.187 
147 4.004636e+08 3.9374 3.5804 0.1661  8.1420 6.5878 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.420 0.294 0.295 0.454 0.284 0.292 0.000 0.053 0.187 
148 4.004673e+08 3.9017 3.5842 0.2170  8.1395 6.5960 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.463 0.294 0.295 0.393 0.284 0.292 0.000 0.058 0.189 
149 4.004712e+08 3.9081 3.5836 0.2082  8.1368 6.6049 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.591 0.295 0.295 0.274 0.285 0.293 0.000 0.058 0.191 
150 4.004785e+08 3.9353 3.5807 0.1694  8.1308 6.6197 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.610 0.295 0.295 0.270 0.286 0.293 0.000 0.054 0.194 
151 4.004817e+08 3.9732 3.5760 0.1127  8.1283 6.6272 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.720 0.295 0.295 0.130 0.286 0.293 0.000 0.050 0.194 
152 4.004853e+08 3.9778 3.5757 0.1069  8.1252 6.6340 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.707 0.295 0.295 0.285 0.286 0.293 0.000 0.049 0.196 
153 4.004854e+08 3.9778 3.5757 0.1069  8.1252 6.6340 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.707 0.295 0.295 0.285 0.286 0.293 0.000 0.049 0.196 
154 4.004855e+08 3.9015 3.5842 0.2172  8.1235 6.6313 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.183 0.295 0.296 1.631 0.288 0.293 0.000 0.056 0.196 
155 4.004863e+08 3.8931 3.5850 0.2288  8.1229 6.6330 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.313 0.295 0.295 0.545 0.286 0.294 0.000 0.057 0.196 
156 4.004872e+08 3.9282 3.5817 0.1805  8.1225 6.6351 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.520 0.295 0.295 0.308 0.286 0.294 0.000 0.053 0.196 
157 4.004883e+08 3.9670 3.5765 0.1209  8.1220 6.6380 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.668 0.295 0.295 0.150 0.286 0.294 0.000 0.049 0.196 
158 4.004902e+08 4.0058 3.5732 0.0689  8.1211 6.6428 0.0000 0.0000 0.3365 0.6608 0.000 0.295  0.774 0.295 0.295 0.058 0.286 0.294 0.000 0.045 0.198 
159 4.004955e+08 4.0438 3.5699 0.0177  8.1174 6.6542 0.0000 0.0000 0.3365 0.6608 0.000 0.296  0.904 0.296 0.296 0.034 0.287 0.294 0.000 0.042 0.200 1sttp
