#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.510211e+07 4.7182 3.8391 1.0999  8.2256 3.0946 0.0000 0.8309 0.1625 0.0043 0.152 0.399  0.572 0.328 0.328 0.288 0.000 0.065 0.000 0.000 0.000 
136 1.510234e+07 4.7180 3.8504 1.1453  8.2256 3.0946 0.0000 0.8307 0.1627 0.0043 0.152 0.399  0.575 0.328 0.328 0.288 0.000 0.065 0.000 0.000 0.000 
137 1.510258e+07 4.7178 3.8565 1.1699  8.2256 3.0946 0.0000 0.8306 0.1628 0.0043 0.152 0.399  0.577 0.328 0.328 0.288 0.000 0.065 0.000 0.000 0.000 
138 1.510283e+07 4.7174 3.8700 1.2243  8.2256 3.0946 0.0000 0.8303 0.1631 0.0043 0.152 0.399  0.580 0.327 0.328 0.288 0.000 0.065 0.000 0.000 0.000 
139 1.510309e+07 4.7171 3.8774 1.2542  8.2256 3.0946 0.0000 0.8302 0.1632 0.0043 0.152 0.399  0.582 0.289 0.328 0.288 0.000 0.065 0.000 0.000 0.000 
140 1.510337e+07 4.7167 3.8851 1.2854  8.2257 3.0947 0.0000 0.8300 0.1634 0.0043 0.152 0.399  0.584 0.289 0.328 0.288 0.000 0.065 0.000 0.000 0.000 
141 1.510366e+07 4.7159 3.9020 1.3538  8.2257 3.0947 0.0000 0.8296 0.1638 0.0043 0.152 0.399  0.590 0.289 0.328 0.289 0.000 0.065 0.000 0.000 0.000 
142 1.510396e+07 4.7153 3.9114 1.3920  8.2257 3.0947 0.0000 0.8293 0.1640 0.0043 0.152 0.399  0.593 0.289 0.328 0.289 0.000 0.065 0.000 0.000 0.000 
143 1.510429e+07 4.7146 3.9209 1.4307  8.2257 3.0947 0.0000 0.8291 0.1642 0.0044 0.152 0.399  0.596 0.289 0.328 0.290 0.000 0.065 0.000 0.000 0.000 
144 1.510464e+07 4.7139 3.9307 1.4706  8.2257 3.0948 0.0000 0.8288 0.1645 0.0044 0.152 0.399  0.599 0.289 0.329 0.291 0.000 0.065 0.000 0.000 0.000 
145 1.510500e+07 4.7128 3.9431 1.5213  8.2258 3.0948 0.0000 0.8284 0.1648 0.0044 0.152 0.399  0.604 0.289 0.329 0.291 0.000 0.065 0.000 0.000 0.000 
146 1.510538e+07 4.7118 3.9539 1.5655  8.2258 3.0948 0.0000 0.8281 0.1652 0.0044 0.152 0.399  0.608 0.289 0.329 0.292 0.000 0.065 0.000 0.000 0.000 
147 1.510580e+07 4.7109 3.9633 1.6040  8.2258 3.0949 0.0000 0.8278 0.1655 0.0044 0.152 0.399  0.612 0.289 0.329 0.293 0.000 0.065 0.000 0.000 0.000 
148 1.510625e+07 4.7099 3.9725 1.6418  8.2258 3.0949 0.0000 0.8274 0.1658 0.0044 0.152 0.399  0.615 0.289 0.329 0.294 0.000 0.065 0.000 0.000 0.000 
149 1.510675e+07 4.7085 3.9837 1.6880  8.2259 3.0949 0.0000 0.8270 0.1662 0.0045 0.152 0.399  0.620 0.289 0.329 0.295 0.000 0.065 0.000 0.000 0.000 
150 1.510729e+07 4.7074 3.9922 1.7231  8.2259 3.0950 0.0000 0.8266 0.1666 0.0045 0.152 0.399  0.624 0.289 0.329 0.296 0.000 0.065 0.000 0.000 0.000 
151 1.510791e+07 4.7061 4.0016 1.7620  8.2259 3.0950 0.0000 0.8261 0.1670 0.0045 0.152 0.399  0.628 0.289 0.330 0.297 0.000 0.065 0.000 0.000 0.000 
152 1.510861e+07 4.7045 4.0116 1.8036  8.2260 3.0950 0.0000 0.8256 0.1676 0.0045 0.152 0.399  0.633 0.289 0.330 0.298 0.000 0.065 0.000 0.000 0.000 
153 1.510943e+07 4.7028 4.0222 1.8477  8.2261 3.0951 0.0000 0.8249 0.1682 0.0046 0.152 0.399  0.638 0.289 0.330 0.300 0.000 0.065 0.000 0.000 0.000 
154 1.511039e+07 4.7009 4.0330 1.8928  8.2261 3.0951 0.0000 0.8241 0.1690 0.0046 0.152 0.399  0.644 0.289 0.330 0.302 0.000 0.065 0.000 0.000 0.000 
155 1.511156e+07 4.6989 4.0438 1.9380  8.2262 3.0951 0.0000 0.8231 0.1699 0.0047 0.152 0.399  0.650 0.289 0.331 0.304 0.000 0.065 0.000 0.000 0.000 
156 1.511302e+07 4.6969 4.0542 1.9816  8.2263 3.0951 0.0000 0.8219 0.1710 0.0047 0.153 0.399  0.655 0.290 0.331 0.306 0.000 0.065 0.000 0.000 0.000 
157 1.511494e+07 4.6950 4.0640 2.0227  8.2265 3.0950 0.0000 0.8205 0.1723 0.0048 0.153 0.399  0.661 0.290 0.331 0.308 0.000 0.065 0.000 0.000 0.000 
158 1.511758e+07 4.6934 4.0729 2.0599  8.2266 3.0949 0.0000 0.8188 0.1739 0.0049 0.153 0.399  0.665 0.290 0.332 0.311 0.000 0.065 0.000 0.000 0.000 
159 1.512155e+07 4.6917 4.0845 2.1080  8.2270 3.0947 0.0000 0.8156 0.1770 0.0051 0.154 0.399  0.669 0.290 0.332 0.314 0.000 0.065 0.000 0.000 0.000 
160 1.512737e+07 4.6910 4.0946 2.1491  8.2273 3.0942 0.0000 0.8112 0.1811 0.0054 0.154 0.399  0.671 0.291 0.333 0.317 0.000 0.065 0.000 0.000 0.000 
161 1.513506e+07 4.6910 4.1045 2.1887  8.2279 3.0937 0.0000 0.8053 0.1866 0.0057 0.154 0.399  0.670 0.292 0.334 0.320 0.000 0.065 0.000 0.000 0.000 
162 1.514407e+07 4.6916 4.1154 2.2317  8.2286 3.0929 0.0000 0.7976 0.1938 0.0062 0.155 0.399  0.667 0.293 0.335 0.324 0.000 0.065 0.000 0.000 0.000 
163 1.515397e+07 4.6922 4.1238 2.2647  8.2292 3.0923 0.0000 0.7911 0.1999 0.0067 0.157 0.399  0.664 0.294 0.336 0.327 0.000 0.065 0.000 0.000 0.000 
164 1.516475e+07 4.6932 4.1369 2.3161  8.2302 3.0913 0.0000 0.7800 0.2102 0.0075 0.158 0.399  0.660 0.296 0.339 0.332 0.000 0.065 0.000 0.000 0.000 
165 1.517629e+07 4.6938 4.1452 2.3487  8.2309 3.0906 0.0000 0.7725 0.2171 0.0081 0.159 0.399  0.657 0.297 0.340 0.336 0.000 0.065 0.000 0.000 0.000 
166 1.518937e+07 4.6946 4.1561 2.3915  8.2319 3.0898 0.0000 0.7613 0.2273 0.0090 0.160 0.399  0.652 0.298 0.342 0.341 0.000 0.065 0.000 0.000 0.000 
167 1.520419e+07 4.6957 4.1689 2.4416  8.2333 3.0888 0.0000 0.7461 0.2412 0.0103 0.162 0.399  0.646 0.300 0.345 0.349 0.000 0.065 0.000 0.000 0.000 
168 1.522065e+07 4.6964 4.1770 2.4733  8.2343 3.0882 0.0000 0.7354 0.2509 0.0113 0.163 0.400  0.641 0.301 0.347 0.354 0.000 0.065 0.000 0.000 0.000 
169 1.524001e+07 4.6975 4.1887 2.5190  8.2360 3.0875 0.0000 0.7167 0.2678 0.0131 0.165 0.400  0.634 0.304 0.349 0.362 0.000 0.072 0.000 0.000 0.000 
170 1.526384e+07 4.6988 4.1980 2.5549  8.2376 3.0871 0.0000 0.6988 0.2837 0.0151 0.166 0.404  0.628 0.306 0.352 0.369 0.000 0.072 0.000 0.000 0.000 
171 1.529457e+07 4.7005 4.2094 2.5988  8.2402 3.0869 0.0000 0.6699 0.3091 0.0186 0.168 0.404  0.617 0.309 0.356 0.382 0.000 0.072 0.000 0.000 0.000 
172 1.535242e+07 4.7032 4.2200 2.6382  8.2450 3.0885 0.0000 0.6184 0.3530 0.0261 0.172 0.404  0.601 0.314 0.359 0.402 0.000 0.072 0.000 0.000 0.000 
173 1.539183e+07 4.7050 4.2212 2.6412  8.2482 3.0907 0.0000 0.5841 0.3813 0.0321 0.175 0.404  0.590 0.317 0.361 0.414 0.000 0.078 0.000 0.000 0.000 tmaxcheb
174 1.562758e+07 4.7167 4.2115 2.5903  8.2723 3.1210 0.0000 0.3685 0.5325 0.0964 0.189 0.405  0.513 0.329 0.372 0.492 0.000 0.085 0.000 0.000 0.000 
175 1.576585e+07 4.7232 4.2015 2.5438  8.2910 3.1545 0.0000 0.2486 0.5809 0.1679 0.198 0.405  0.463 0.335 0.378 0.541 0.000 0.092 0.000 0.000 0.000 
176 1.583989e+07 4.7267 4.1913 2.4991  8.3036 3.1806 0.0000 0.1876 0.5852 0.2246 0.202 0.405  0.435 0.338 0.379 0.569 0.000 0.099 0.000 0.000 0.000 
177 1.589458e+07 4.7293 4.1812 2.4561  8.3140 3.2041 0.0000 0.1467 0.5745 0.2762 0.205 0.405  0.416 0.341 0.381 0.589 0.000 0.105 0.000 0.000 0.000 
178 1.593655e+07 4.7313 4.1707 2.4121  8.3234 3.2263 0.0000 0.1165 0.5566 0.3243 0.208 0.405  0.400 0.343 0.382 0.607 0.000 0.105 0.000 0.000 0.000 
179 1.596977e+07 4.7329 4.1606 2.3701  8.3312 3.2460 0.0000 0.0948 0.5369 0.3656 0.210 0.405  0.387 0.344 0.382 0.617 0.000 0.112 0.000 0.000 0.000 
180 1.599686e+07 4.7342 4.1504 2.3280  8.3385 3.2647 0.0000 0.0779 0.5166 0.4028 0.211 0.405  0.379 0.345 0.382 0.626 0.000 0.112 0.000 0.000 0.000 
181 1.601953e+07 4.7352 4.1400 2.2854  8.3451 3.2822 0.0000 0.0647 0.4961 0.4366 0.212 0.405  0.370 0.346 0.383 0.633 0.000 0.112 0.000 0.000 0.000 
182 1.603822e+07 4.7359 4.1312 2.2492  8.3504 3.2963 0.0000 0.0556 0.4799 0.4618 0.212 0.405  0.364 0.347 0.383 0.639 0.000 0.112 0.000 0.000 0.000 
183 1.605364e+07 4.7366 4.1196 2.2021  8.3569 3.3143 0.0000 0.0457 0.4608 0.4908 0.213 0.405  0.358 0.348 0.382 0.644 0.000 0.119 0.000 0.000 0.000 
184 1.606603e+07 4.7369 4.1106 2.1658  8.3615 3.3273 0.0000 0.0395 0.4488 0.5091 0.213 0.405  0.355 0.348 0.382 0.647 0.000 0.119 0.000 0.000 0.000 
185 1.607702e+07 4.7373 4.1007 2.1258  8.3663 3.3409 0.0000 0.0338 0.4367 0.5269 0.213 0.405  0.352 0.349 0.382 0.650 0.000 0.119 0.000 0.001 0.000 
186 1.608601e+07 4.7374 4.0911 2.0873  8.3708 3.3540 0.0000 0.0290 0.4258 0.5425 0.213 0.405  0.349 0.349 0.382 0.652 0.000 0.119 0.000 0.001 0.000 
187 1.609202e+07 4.7375 4.0807 2.0456  8.3751 3.3666 0.0000 0.0250 0.4161 0.5563 0.213 0.405  0.347 0.349 0.382 0.654 0.000 0.119 0.000 0.001 0.000 lmaxcheb
188 1.609861e+07 4.7374 4.0730 2.0149  8.3784 3.3760 0.0000 0.0223 0.4094 0.5657 0.213 0.405  0.345 0.349 0.381 0.655 0.000 0.119 0.000 0.001 0.000 
189 1.610408e+07 4.7372 4.0622 1.9719  8.3826 3.3884 0.0000 0.0192 0.4013 0.5769 0.213 0.405  0.344 0.350 0.381 0.657 0.000 0.119 0.000 0.001 0.000 
190 1.610877e+07 4.7369 4.0506 1.9258  8.3867 3.4006 0.0000 0.0164 0.3940 0.5869 0.213 0.406  0.342 0.350 0.380 0.657 0.000 0.119 0.000 0.001 0.000 
191 1.611279e+07 4.7366 4.0419 1.8913  8.3897 3.4095 0.0000 0.0147 0.3892 0.5934 0.213 0.406  0.342 0.350 0.380 0.658 0.000 0.119 0.000 0.001 0.000 
192 1.611630e+07 4.7363 4.0322 1.8528  8.3926 3.4182 0.0000 0.0131 0.3849 0.5992 0.213 0.406  0.341 0.351 0.380 0.658 0.000 0.119 0.000 0.001 0.000 
193 1.611945e+07 4.7358 4.0201 1.8049  8.3964 3.4297 0.0000 0.0113 0.3798 0.6062 0.213 0.406  0.340 0.351 0.380 0.658 0.000 0.119 0.000 0.001 0.000 
194 1.612218e+07 4.7352 4.0110 1.7691  8.3993 3.4383 0.0000 0.0101 0.3764 0.6109 0.212 0.406  0.340 0.351 0.380 0.657 0.000 0.119 0.000 0.001 0.000 
195 1.612454e+07 4.7347 4.0035 1.7396  8.4015 3.4452 0.0000 0.0092 0.3738 0.6143 0.212 0.406  0.340 0.351 0.379 0.655 0.000 0.119 0.000 0.001 0.000 
196 1.612654e+07 4.7338 3.9932 1.6993  8.4045 3.4542 0.0000 0.0081 0.3707 0.6184 0.212 0.406  0.340 0.351 0.379 0.654 0.000 0.119 0.000 0.001 0.000 
197 1.612830e+07 4.7333 3.9865 1.6730  8.4064 3.4599 0.0000 0.0075 0.3690 0.6208 0.211 0.406  0.340 0.351 0.379 0.653 0.000 0.119 0.000 0.001 0.000 
198 1.612983e+07 4.7318 3.9692 1.6053  8.4109 3.4738 0.0000 0.0062 0.3652 0.6259 0.211 0.406  0.341 0.351 0.379 0.651 0.000 0.119 0.000 0.001 0.000 
199 1.613120e+07 4.7308 3.9597 1.5683  8.4134 3.4812 0.0000 0.0056 0.3634 0.6283 0.210 0.406  0.341 0.351 0.378 0.648 0.000 0.119 0.000 0.001 0.000 
200 1.613244e+07 4.7299 3.9505 1.5324  8.4155 3.4878 0.0000 0.0051 0.3620 0.6301 0.210 0.406  0.341 0.352 0.378 0.650 0.000 0.119 0.000 0.001 0.000 
201 1.613359e+07 4.7286 3.9377 1.4825  8.4187 3.4974 0.0000 0.0045 0.3600 0.6328 0.210 0.406  0.342 0.352 0.378 0.642 0.000 0.125 0.000 0.001 0.000 
202 1.613463e+07 4.7274 3.9276 1.4433  8.4212 3.5053 0.0000 0.0040 0.3585 0.6348 0.209 0.406  0.343 0.352 0.377 0.635 0.000 0.125 0.000 0.001 0.000 
203 1.613560e+07 4.7264 3.9194 1.4115  8.4234 3.5120 0.0000 0.0036 0.3574 0.6363 0.208 0.406  0.344 0.352 0.377 0.629 0.000 0.125 0.000 0.001 0.000 
204 1.613644e+07 4.7247 3.9069 1.3632  8.4266 3.5220 0.0000 0.0031 0.3559 0.6382 0.208 0.406  0.346 0.352 0.377 0.622 0.000 0.125 0.000 0.001 0.000 
205 1.613723e+07 4.7239 3.9018 1.3436  8.4279 3.5262 0.0000 0.0029 0.3554 0.6389 0.208 0.406  0.347 0.352 0.377 0.621 0.000 0.125 0.000 0.001 0.000 
206 1.613793e+07 4.7220 3.8901 1.2987  8.4309 3.5355 0.0000 0.0025 0.3543 0.6404 0.207 0.406  0.348 0.352 0.377 0.610 0.000 0.124 0.000 0.002 0.000 
207 1.613857e+07 4.7209 3.8836 1.2738  8.4326 3.5407 0.0000 0.0023 0.3537 0.6411 0.207 0.406  0.350 0.352 0.377 0.607 0.000 0.124 0.000 0.002 0.000 
208 1.613915e+07 4.7180 3.8677 1.2131  8.4366 3.5531 0.0000 0.0019 0.3525 0.6428 0.205 0.406  0.353 0.352 0.376 0.594 0.000 0.124 0.000 0.002 0.000 
209 1.613967e+07 4.7165 3.8596 1.1822  8.4386 3.5595 0.0000 0.0017 0.3519 0.6435 0.203 0.406  0.355 0.352 0.376 0.586 0.000 0.124 0.000 0.002 0.000 
210 1.614015e+07 4.7149 3.8516 1.1518  8.4406 3.5656 0.0000 0.0016 0.3514 0.6442 0.202 0.406  0.357 0.352 0.376 0.577 0.213 0.215 0.000 0.002 0.000 
211 1.614059e+07 4.7133 3.8438 1.1222  8.4425 3.5714 0.0000 0.0014 0.3510 0.6447 0.201 0.406  0.358 0.352 0.376 0.572 0.213 0.215 0.000 0.002 0.000 
212 1.614099e+07 4.7115 3.8352 1.0896  8.4444 3.5774 0.0000 0.0013 0.3507 0.6451 0.200 0.406  0.360 0.352 0.376 0.573 0.213 0.217 0.000 0.002 0.000 
213 1.614136e+07 4.7073 3.8168 1.0202  8.4486 3.5907 0.0000 0.0010 0.3499 0.6462 0.193 0.406  0.364 0.352 0.375 0.542 0.213 0.219 0.000 0.002 0.000 
214 1.614171e+07 4.7051 3.8076 0.9856  8.4508 3.5976 0.0000 0.0009 0.3495 0.6467 0.194 0.406  0.367 0.352 0.375 0.521 0.213 0.220 0.000 0.002 0.000 
215 1.614202e+07 4.7024 3.7967 0.9447  8.4533 3.6056 0.0000 0.0008 0.3491 0.6473 0.190 0.406  0.371 0.352 0.375 0.498 0.213 0.222 0.000 0.002 0.000 
216 1.614231e+07 4.6999 3.7873 0.9096  8.4556 3.6130 0.0000 0.0007 0.3488 0.6477 0.188 0.406  0.375 0.352 0.375 0.477 0.213 0.223 0.000 0.002 0.000 
217 1.614259e+07 4.6967 3.7764 0.8692  8.4583 3.6215 0.0000 0.0006 0.3485 0.6480 0.185 0.406  0.379 0.352 0.375 0.457 0.213 0.224 0.000 0.003 0.000 
218 1.614285e+07 4.6929 3.7640 0.8234  8.4614 3.6315 0.0000 0.0005 0.3482 0.6485 0.181 0.406  0.385 0.352 0.374 0.425 0.213 0.227 0.000 0.003 0.000 
219 1.614309e+07 4.6903 3.7564 0.7956  8.4634 3.6378 0.0000 0.0004 0.3480 0.6487 0.176 0.406  0.388 0.352 0.374 0.404 0.213 0.228 0.000 0.003 0.000 
220 1.614331e+07 4.6871 3.7475 0.7632  8.4657 3.6452 0.0000 0.0003 0.3478 0.6489 0.175 0.406  0.392 0.352 0.374 0.379 0.213 0.229 0.000 0.003 0.000 
221 1.614354e+07 4.6841 3.7400 0.7362  8.4677 3.6517 0.0000 0.0003 0.3477 0.6491 0.170 0.406  0.396 0.352 0.374 0.355 0.213 0.231 0.000 0.003 0.000 
222 1.614374e+07 4.6804 3.7316 0.7063  8.4701 3.6594 0.0000 0.0002 0.3475 0.6493 0.169 0.406  0.401 0.352 0.374 0.327 0.213 0.232 0.000 0.003 0.000 
223 1.614394e+07 4.6722 3.7150 0.6481  8.4748 3.6746 0.0000 0.0002 0.3473 0.6496 0.159 0.406  0.411 0.352 0.374 0.269 0.213 0.236 0.000 0.004 0.000 
224 1.614414e+07 4.6681 3.7073 0.6214  8.4768 3.6813 0.0000 0.0001 0.3472 0.6497 0.155 0.406  0.416 0.352 0.373 0.243 0.213 0.238 0.000 0.004 0.000 
225 1.614436e+07 4.6568 3.6929 0.5751  8.4821 3.6987 0.0000 0.0001 0.3470 0.6499 0.140 0.406  0.430 0.352 0.373 0.173 0.213 0.242 0.000 0.004 0.000 
226 1.614461e+07 4.6465 3.6836 0.5482  8.4863 3.7125 0.0000 0.0000 0.3469 0.6500 0.119 0.406  0.442 0.352 0.373 0.121 0.213 0.248 0.000 0.004 0.000 
227 1.614488e+07 4.6307 3.6735 0.5236  8.4922 3.7321 0.0000 0.0000 0.3469 0.6501 0.080 0.406  0.464 0.352 0.372 0.064 0.212 0.253 0.000 0.005 0.000 
228 1.614522e+07 4.6099 3.6652 0.5112  8.4984 3.7543 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.484 0.352 0.372 0.036 0.212 0.256 0.000 0.006 0.000 
229 1.614563e+07 4.5874 3.6580 0.5049  8.5059 3.7811 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.497 0.352 0.371 0.060 0.212 0.256 0.000 0.007 0.000 
230 1.614606e+07 4.5580 3.6498 0.5015  8.5146 3.8122 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.508 0.352 0.371 0.108 0.212 0.258 0.000 0.009 0.000 
231 1.614632e+07 4.5491 3.6462 0.4960  8.5187 3.8268 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.504 0.352 0.371 0.140 0.212 0.258 0.000 0.010 0.000 lmin1cheb
232 1.614664e+07 4.5554 3.6401 0.4653  8.5235 3.8441 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.479 0.352 0.370 0.183 0.212 0.258 0.000 0.010 0.000 
233 1.614682e+07 4.5727 3.6354 0.4292  8.5261 3.8538 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.450 0.352 0.370 0.205 0.213 0.258 0.000 0.010 0.000 
234 1.614698e+07 4.6066 3.6311 0.3781  8.5289 3.8643 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.407 0.352 0.370 0.226 0.213 0.258 0.000 0.010 0.000 
235 1.614716e+07 4.6468 3.6273 0.3227  8.5317 3.8745 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.365 0.352 0.370 0.242 0.213 0.258 0.000 0.010 0.000 
236 1.614741e+07 4.7083 3.6200 0.2320  8.5367 3.8940 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.310 0.352 0.369 0.289 0.213 0.259 0.000 0.009 0.000 
237 1.614798e+07 4.7549 3.6158 0.1686  8.5442 3.9249 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.273 0.352 0.369 0.420 0.213 0.258 0.000 0.009 0.000 
238 1.614976e+07 4.7747 3.6143 0.1428  8.5573 3.9957 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.215 0.352 0.369 0.715 0.213 0.258 0.000 0.011 0.000 lmaxeagb
239 1.615553e+07 4.7534 3.6162 0.1717  8.5968 4.2015 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.039 0.353 0.370 0.861 0.212 0.256 0.000 0.020 0.000 lmineagb
240 1.616090e+07 4.7915 3.6123 0.1180  8.6431 4.4130 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.001 0.352 0.367 0.899 0.208 0.255 0.000 0.037 0.000 
241 1.616416e+07 4.8263 3.6087 0.0688  8.6708 4.5348 0.0000 0.0000 0.3468 0.6501 0.000 0.406  0.000 0.353 0.364 0.885 0.164 0.252 0.000 0.055 0.000 
242 1.616802e+07 4.8669 3.6047 0.0122  8.7124 4.7197 0.0000 0.0000 0.3468 0.6501 0.000 0.389  0.000 0.355 0.360 0.872 0.174 0.250 0.000 0.102 0.000 
243 1.617289e+07 4.9043 3.6015 -0.0384  8.7683 5.0034 0.0000 0.0000 0.3468 0.6501 0.000 0.373  0.000 0.000 0.000 0.881 0.185 0.246 0.003 0.282 0.000 
244 1.617420e+07 4.9141 3.6005 -0.0522  8.7915 5.1302 0.0000 0.0000 0.3468 0.6501 0.000 0.370  0.000 0.000 0.000 0.898 0.189 0.246 0.024 0.458 0.000 1sttp
