#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.126656e+09 2.7784 3.6572 1.4648  8.1313 5.8114 0.0000 0.0000 0.2788 0.7185 0.000 0.325  0.006 0.306 0.311 0.972 0.209 0.270 0.000 0.011 0.108 
136 1.126939e+09 2.8193 3.6541 1.4115  8.1227 5.8580 0.0000 0.0000 0.2788 0.7185 0.000 0.325  0.014 0.306 0.311 0.960 0.220 0.275 0.000 0.012 0.118 
137 1.127201e+09 2.8629 3.6511 1.3559  8.1113 5.9098 0.0000 0.0000 0.2788 0.7185 0.000 0.325  0.047 0.307 0.311 0.924 0.231 0.281 0.000 0.013 0.127 
138 1.127398e+09 2.8972 3.6478 1.3084  8.1026 5.9450 0.0000 0.0000 0.2788 0.7185 0.000 0.325  0.102 0.308 0.311 0.867 0.239 0.285 0.000 0.014 0.133 
139 1.127550e+09 2.9387 3.6444 1.2533  8.0933 5.9792 0.0000 0.0000 0.2788 0.7185 0.000 0.325  0.188 0.308 0.311 0.781 0.245 0.288 0.000 0.014 0.140 
140 1.127672e+09 2.9772 3.6409 1.2008  8.0853 6.0055 0.0000 0.0000 0.2788 0.7185 0.000 0.325  0.274 0.309 0.311 0.696 0.250 0.291 0.000 0.014 0.145 
141 1.127765e+09 3.0136 3.6371 1.1492  8.0788 6.0256 0.0000 0.0000 0.2788 0.7185 0.000 0.325  0.361 0.309 0.311 0.608 0.254 0.293 0.000 0.013 0.148 
142 1.127847e+09 3.0501 3.6343 1.1015  8.0729 6.0434 0.0000 0.0000 0.2788 0.7185 0.000 0.324  0.443 0.310 0.311 0.527 0.256 0.295 0.000 0.013 0.151 
143 1.127925e+09 3.0898 3.6312 1.0494  8.0665 6.0620 0.0000 0.0000 0.2788 0.7185 0.000 0.323  0.520 0.310 0.312 0.452 0.259 0.296 0.000 0.013 0.157 
144 1.128003e+09 3.1315 3.6276 0.9933  8.0593 6.0812 0.0000 0.0000 0.2788 0.7185 0.000 0.322  0.589 0.311 0.312 0.387 0.262 0.298 0.000 0.012 0.160 
145 1.128083e+09 3.1719 3.6243 0.9397  8.0516 6.0998 0.0000 0.0000 0.2788 0.7185 0.000 0.321  0.643 0.312 0.313 0.335 0.265 0.300 0.000 0.011 0.162 
146 1.128170e+09 3.2101 3.6219 0.8919  8.0432 6.1181 0.0000 0.0000 0.2788 0.7185 0.000 0.321  0.684 0.313 0.314 0.294 0.268 0.301 0.000 0.011 0.168 
147 1.128228e+09 3.2434 3.6185 0.8450  8.0374 6.1308 0.0000 0.0000 0.2788 0.7185 0.000 0.321  0.724 0.313 0.314 0.244 0.269 0.302 0.000 0.010 0.171 
148 1.128249e+09 3.2520 3.6178 0.8336  8.0350 6.1359 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.724 0.313 0.314 0.309 0.271 0.303 0.000 0.010 0.171 
149 1.128250e+09 3.2520 3.6178 0.8336  8.0350 6.1359 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.724 0.313 0.314 0.309 0.271 0.303 0.000 0.010 0.171 
150 1.128251e+09 3.2520 3.6178 0.8336  8.0350 6.1359 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.724 0.313 0.314 0.309 0.271 0.303 0.000 0.010 0.171 
151 1.128252e+09 3.1455 3.6264 0.9745  8.0304 6.1284 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.295 0.313 0.315 1.629 0.279 0.302 0.000 0.011 0.168 
152 1.128254e+09 3.1062 3.6300 1.0282  8.0302 6.1289 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.218 0.314 0.315 0.538 0.273 0.303 0.000 0.013 0.168 
153 1.128258e+09 3.1440 3.6265 0.9764  8.0310 6.1315 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.434 0.314 0.315 0.406 0.271 0.303 0.000 0.012 0.168 
154 1.128261e+09 3.1802 3.6238 0.9294  8.0314 6.1335 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.567 0.314 0.315 0.330 0.271 0.303 0.000 0.011 0.168 
155 1.128266e+09 3.2182 3.6210 0.8802  8.0317 6.1358 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.663 0.314 0.315 0.253 0.270 0.303 0.000 0.010 0.171 
156 1.128272e+09 3.2599 3.6171 0.8229  8.0322 6.1389 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.742 0.314 0.315 0.182 0.269 0.303 0.000 0.009 0.171 
157 1.128278e+09 3.3042 3.6131 0.7626  8.0328 6.1430 0.0000 0.0000 0.2788 0.7185 0.000 0.320  0.808 0.314 0.315 0.123 0.269 0.304 0.000 0.009 0.174 
158 1.128287e+09 3.3424 3.6098 0.7112  8.0333 6.1474 0.0000 0.0000 0.2788 0.7185 0.000 0.319  0.854 0.314 0.315 0.088 0.269 0.304 0.000 0.008 0.174 
159 1.128299e+09 3.3820 3.6066 0.6588  8.0337 6.1531 0.0000 0.0000 0.2788 0.7185 0.000 0.319  0.891 0.314 0.315 0.062 0.269 0.304 0.000 0.008 0.177 
160 1.128316e+09 3.4214 3.6028 0.6042  8.0337 6.1603 0.0000 0.0000 0.2788 0.7185 0.000 0.318  0.919 0.315 0.315 0.046 0.270 0.304 0.000 0.007 0.182 
161 1.128335e+09 3.4404 3.6013 0.5792  8.0326 6.1667 0.0000 0.0000 0.2788 0.7185 0.000 0.318  0.927 0.315 0.316 0.058 0.272 0.304 0.000 0.007 0.185 1sttp
