#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.812184e+07 4.0603 3.9759 2.0705  8.2106 3.3922 0.0000 0.5158 0.4359 0.0459 0.130 0.370  0.700 0.277 0.314 0.298 0.000 0.056 0.000 0.000 0.000 
136 3.818517e+07 4.0631 3.9858 2.1073  8.2128 3.3915 0.0000 0.4965 0.4505 0.0506 0.132 0.370  0.693 0.279 0.316 0.305 0.000 0.056 0.000 0.000 0.000 
137 3.825530e+07 4.0660 3.9960 2.1452  8.2155 3.3909 0.0000 0.4743 0.4668 0.0565 0.134 0.370  0.685 0.281 0.319 0.315 0.000 0.056 0.000 0.000 0.000 
138 3.833673e+07 4.0695 4.0069 2.1853  8.2189 3.3908 0.0000 0.4465 0.4864 0.0646 0.136 0.370  0.674 0.283 0.322 0.326 0.000 0.061 0.000 0.000 0.000 
139 3.843514e+07 4.0730 4.0165 2.2202  8.2227 3.3915 0.0000 0.4162 0.5069 0.0745 0.138 0.370  0.662 0.286 0.324 0.337 0.000 0.061 0.000 0.000 0.000 
140 3.856572e+07 4.0779 4.0274 2.2589  8.2290 3.3945 0.0000 0.3700 0.5357 0.0918 0.142 0.370  0.644 0.289 0.328 0.357 0.000 0.061 0.000 0.000 0.000 
141 3.875721e+07 4.0841 4.0372 2.2919  8.2382 3.4020 0.0000 0.3079 0.5685 0.1210 0.146 0.370  0.618 0.294 0.333 0.383 0.000 0.068 0.000 0.000 0.000 
142 3.905359e+07 4.0936 4.0438 2.3088  8.2566 3.4259 0.0000 0.2083 0.6004 0.1886 0.154 0.370  0.572 0.301 0.340 0.429 0.000 0.073 0.000 0.000 0.000 tmaxcheb
143 3.933302e+07 4.1023 4.0342 2.2611  8.2793 3.4676 0.0000 0.1219 0.5871 0.2884 0.160 0.370  0.528 0.308 0.345 0.473 0.000 0.080 0.000 0.000 0.000 
144 3.943892e+07 4.1054 4.0241 2.2176  8.2899 3.4906 0.0000 0.0927 0.5663 0.3384 0.163 0.370  0.512 0.310 0.346 0.489 0.000 0.086 0.000 0.000 0.000 
145 3.950926e+07 4.1074 4.0141 2.1756  8.2980 3.5095 0.0000 0.0744 0.5473 0.3757 0.164 0.370  0.502 0.311 0.347 0.499 0.000 0.086 0.000 0.000 0.000 
146 3.956292e+07 4.1088 4.0042 2.1346  8.3046 3.5259 0.0000 0.0616 0.5295 0.4063 0.165 0.370  0.494 0.313 0.347 0.507 0.000 0.092 0.000 0.000 0.000 
147 3.960591e+07 4.1100 3.9931 2.0890  8.3111 3.5422 0.0000 0.0508 0.5108 0.4358 0.166 0.370  0.488 0.314 0.347 0.513 0.000 0.092 0.000 0.000 0.000 
148 3.963880e+07 4.1105 3.9840 2.0521  8.3161 3.5557 0.0000 0.0434 0.4982 0.4558 0.166 0.370  0.484 0.314 0.347 0.516 0.000 0.092 0.000 0.000 0.000 
149 3.966319e+07 4.1108 3.9741 2.0122  8.3208 3.5685 0.0000 0.0373 0.4872 0.4729 0.166 0.370  0.481 0.315 0.347 0.520 0.000 0.092 0.000 0.000 0.000 
150 3.968341e+07 4.1110 3.9635 1.9696  8.3253 3.5811 0.0000 0.0320 0.4769 0.4885 0.166 0.370  0.479 0.315 0.347 0.522 0.000 0.092 0.000 0.001 0.000 
151 3.970037e+07 4.1110 3.9524 1.9252  8.3296 3.5935 0.0000 0.0275 0.4672 0.5027 0.166 0.370  0.477 0.316 0.347 0.524 0.000 0.092 0.000 0.001 0.000 
152 3.970558e+07 4.1110 3.9495 1.9136  8.3307 3.5966 0.0000 0.0265 0.4649 0.5060 0.166 0.370  0.476 0.316 0.347 0.525 0.000 0.092 0.000 0.001 0.000 lmaxcheb
153 3.971963e+07 4.1109 3.9407 1.8785  8.3339 3.6057 0.0000 0.0236 0.4583 0.5154 0.166 0.370  0.475 0.316 0.347 0.526 0.000 0.092 0.000 0.001 0.000 
154 3.973172e+07 4.1105 3.9285 1.8301  8.3380 3.6177 0.0000 0.0203 0.4503 0.5268 0.166 0.370  0.474 0.317 0.347 0.527 0.000 0.092 0.000 0.001 0.000 
155 3.974234e+07 4.1102 3.9192 1.7932  8.3410 3.6265 0.0000 0.0181 0.4448 0.5345 0.166 0.370  0.473 0.317 0.347 0.528 0.000 0.094 0.000 0.001 0.000 
156 3.975175e+07 4.1098 3.9093 1.7540  8.3438 3.6345 0.0000 0.0163 0.4402 0.5408 0.166 0.370  0.471 0.317 0.346 0.530 0.000 0.094 0.000 0.001 0.000 
157 3.976025e+07 4.1093 3.8999 1.7169  8.3466 3.6430 0.0000 0.0146 0.4356 0.5473 0.166 0.370  0.471 0.317 0.346 0.529 0.000 0.093 0.000 0.001 0.000 
158 3.976742e+07 4.1085 3.8899 1.6777  8.3495 3.6516 0.0000 0.0130 0.4313 0.5531 0.166 0.370  0.471 0.317 0.346 0.530 0.000 0.093 0.000 0.001 0.000 
159 3.977358e+07 4.1075 3.8794 1.6367  8.3523 3.6600 0.0000 0.0116 0.4274 0.5583 0.165 0.370  0.471 0.317 0.345 0.530 0.000 0.093 0.000 0.001 0.000 
160 3.977886e+07 4.1064 3.8684 1.5938  8.3551 3.6684 0.0000 0.0103 0.4239 0.5631 0.164 0.370  0.471 0.318 0.346 0.529 0.000 0.094 0.000 0.001 0.000 
161 3.978348e+07 4.1056 3.8603 1.5622  8.3571 3.6744 0.0000 0.0095 0.4217 0.5662 0.163 0.370  0.472 0.318 0.346 0.529 0.000 0.094 0.000 0.001 0.000 
162 3.978746e+07 4.1043 3.8492 1.5191  8.3596 3.6822 0.0000 0.0085 0.4189 0.5699 0.161 0.370  0.472 0.318 0.345 0.529 0.000 0.094 0.000 0.001 0.000 
163 3.979092e+07 4.1035 3.8416 1.4895  8.3612 3.6871 0.0000 0.0080 0.4173 0.5721 0.161 0.370  0.472 0.318 0.345 0.529 0.000 0.094 0.000 0.001 0.000 
164 3.979406e+07 4.1024 3.8328 1.4554  8.3631 3.6927 0.0000 0.0074 0.4155 0.5744 0.160 0.370  0.472 0.318 0.345 0.529 0.000 0.094 0.000 0.001 0.000 
165 3.979700e+07 4.1002 3.8172 1.3952  8.3662 3.7025 0.0000 0.0064 0.4128 0.5782 0.158 0.370  0.474 0.318 0.344 0.527 0.000 0.094 0.000 0.001 0.000 
166 3.979966e+07 4.0987 3.8072 1.3567  8.3683 3.7089 0.0000 0.0058 0.4111 0.5804 0.157 0.370  0.475 0.318 0.344 0.525 0.000 0.094 0.000 0.001 0.000 
167 3.980202e+07 4.0971 3.7974 1.3191  8.3702 3.7150 0.0000 0.0054 0.4097 0.5823 0.156 0.370  0.476 0.318 0.344 0.524 0.000 0.094 0.000 0.001 0.000 
168 3.980411e+07 4.0954 3.7881 1.2836  8.3720 3.7205 0.0000 0.0049 0.4084 0.5840 0.155 0.370  0.477 0.318 0.344 0.522 0.000 0.094 0.000 0.001 0.000 
169 3.980598e+07 4.0930 3.7757 1.2364  8.3743 3.7279 0.0000 0.0044 0.4070 0.5859 0.154 0.370  0.478 0.318 0.344 0.521 0.000 0.095 0.000 0.001 0.000 
170 3.980767e+07 4.0914 3.7676 1.2056  8.3758 3.7323 0.0000 0.0042 0.4062 0.5870 0.154 0.370  0.479 0.318 0.344 0.521 0.000 0.095 0.000 0.001 0.000 
171 3.980925e+07 4.0893 3.7582 1.1701  8.3774 3.7376 0.0000 0.0039 0.4052 0.5883 0.153 0.370  0.481 0.318 0.344 0.520 0.000 0.095 0.000 0.001 0.000 
172 3.981076e+07 4.0860 3.7449 1.1202  8.3798 3.7451 0.0000 0.0034 0.4040 0.5899 0.152 0.370  0.483 0.318 0.343 0.517 0.000 0.095 0.000 0.001 0.000 
173 3.981216e+07 4.0834 3.7349 1.0828  8.3816 3.7508 0.0000 0.0032 0.4032 0.5910 0.151 0.370  0.486 0.318 0.343 0.514 0.000 0.095 0.000 0.001 0.000 
174 3.981348e+07 4.0810 3.7268 1.0528  8.3830 3.7554 0.0000 0.0029 0.4025 0.5919 0.150 0.370  0.487 0.318 0.343 0.511 0.000 0.095 0.000 0.001 0.000 
175 3.981472e+07 4.0772 3.7154 1.0110  8.3851 3.7622 0.0000 0.0026 0.4017 0.5930 0.148 0.370  0.491 0.318 0.343 0.508 0.000 0.095 0.000 0.001 0.000 
176 3.981610e+07 4.0717 3.7037 0.9697  8.3877 3.7704 0.0000 0.0023 0.4007 0.5943 0.147 0.370  0.495 0.319 0.342 0.505 0.166 0.167 0.000 0.001 0.000 
177 3.981763e+07 4.0663 3.6952 0.9411  8.3899 3.7774 0.0000 0.0021 0.4000 0.5953 0.144 0.370  0.500 0.319 0.343 0.502 0.166 0.168 0.000 0.002 0.000 
178 3.981949e+07 4.0581 3.6873 0.9177  8.3928 3.7869 0.0000 0.0018 0.3991 0.5964 0.142 0.370  0.506 0.319 0.342 0.498 0.166 0.170 0.000 0.002 0.000 
179 3.982169e+07 4.0407 3.6764 0.8915  8.3982 3.8045 0.0000 0.0014 0.3978 0.5982 0.139 0.370  0.520 0.319 0.342 0.497 0.166 0.173 0.000 0.002 0.000 
180 3.982418e+07 4.0181 3.6673 0.8777  8.4055 3.8288 0.0000 0.0009 0.3964 0.6001 0.132 0.370  0.537 0.319 0.341 0.466 0.166 0.178 0.000 0.002 0.000 
181 3.982693e+07 3.9980 3.6579 0.8602  8.4166 3.8667 0.0000 0.0004 0.3950 0.6019 0.119 0.370  0.548 0.319 0.340 0.373 0.166 0.185 0.000 0.003 0.000 lmin1cheb
182 3.982938e+07 4.0150 3.6485 0.8056  8.4316 3.9205 0.0000 0.0001 0.3941 0.6032 0.092 0.370  0.528 0.319 0.339 0.172 0.166 0.198 0.000 0.003 0.000 
183 3.983109e+07 4.0492 3.6426 0.7478  8.4445 3.9742 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.498 0.319 0.338 0.060 0.011 0.207 0.000 0.004 0.000 
184 3.983302e+07 4.0824 3.6377 0.6950  8.4564 4.0324 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.459 0.319 0.338 0.156 0.037 0.207 0.000 0.005 0.000 
185 3.983564e+07 4.1185 3.6336 0.6425  8.4664 4.0936 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.401 0.319 0.337 0.441 0.166 0.207 0.000 0.005 0.000 
186 3.983879e+07 4.1345 3.6322 0.6209  8.4673 4.1493 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.312 0.319 0.338 0.701 0.166 0.207 0.000 0.005 0.000 lmaxeagb
187 3.984820e+07 4.0982 3.6365 0.6744  8.4764 4.2860 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.120 0.320 0.339 0.848 0.161 0.207 0.000 0.006 0.000 
188 3.985425e+07 4.0918 3.6369 0.6824  8.4850 4.3645 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.046 0.320 0.338 0.949 0.154 0.208 0.000 0.006 0.000 lmineagb
189 3.986427e+07 4.1183 3.6332 0.6411  8.5013 4.4824 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.005 0.319 0.337 0.999 0.111 0.206 0.000 0.008 0.000 
190 3.987092e+07 4.1590 3.6287 0.5824  8.5159 4.5712 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.001 0.319 0.335 0.983 0.108 0.206 0.000 0.009 0.000 
191 3.987865e+07 4.1968 3.6247 0.5286  8.5320 4.6603 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.000 0.320 0.332 0.967 0.111 0.206 0.000 0.011 0.000 
192 3.988793e+07 4.2393 3.6204 0.4689  8.5554 4.7798 0.0000 0.0000 0.3938 0.6035 0.000 0.370  0.000 0.321 0.329 0.956 0.117 0.206 0.000 0.014 0.000 
193 3.989877e+07 4.2759 3.6168 0.4179  8.5801 4.9003 0.0000 0.0000 0.3938 0.6035 0.000 0.371  0.000 0.324 0.325 0.948 0.124 0.206 0.000 0.020 0.000 
194 3.991122e+07 4.3152 3.6138 0.3666  8.6113 5.0524 0.0000 0.0000 0.3938 0.6035 0.000 0.363  0.000 0.000 0.000 0.943 0.133 0.205 0.000 0.032 0.000 
195 3.992433e+07 4.3543 3.6103 0.3135  8.6465 5.2375 0.0000 0.0000 0.3938 0.6035 0.000 0.353  0.000 0.000 0.000 0.939 0.145 0.204 0.000 0.057 0.000 
196 3.993750e+07 4.3941 3.6066 0.2589  8.6867 5.4839 0.0000 0.0000 0.3938 0.6035 0.000 0.344  0.000 0.000 0.000 0.930 0.156 0.202 0.000 0.124 0.000 
197 3.994903e+07 4.4340 3.6028 0.2038  8.7384 5.8320 0.0000 0.0000 0.3938 0.6035 0.000 0.336  0.000 0.000 0.000 0.911 0.168 0.200 0.017 0.371 0.000 
198 3.995004e+07 4.4374 3.6025 0.1992  8.7459 5.8669 0.0000 0.0000 0.3938 0.6035 0.000 0.335  0.000 0.000 0.000 0.910 0.169 0.200 0.032 0.417 0.000 1sttp
