#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.278672e+08 3.3386 3.7336 1.5819  8.3215 3.9997 0.0000 0.0053 0.4017 0.5903 0.125 0.322  0.539 0.298 0.321 0.464 0.000 0.079 0.000 0.001 0.000 
136 1.278816e+08 3.3308 3.7192 1.5321  8.3279 4.0207 0.0000 0.0039 0.3977 0.5958 0.121 0.322  0.542 0.298 0.320 0.460 0.000 0.079 0.000 0.001 0.000 
137 1.278987e+08 3.3216 3.7105 1.5065  8.3340 4.0408 0.0000 0.0029 0.3946 0.5999 0.118 0.322  0.547 0.298 0.320 0.453 0.000 0.079 0.000 0.002 0.000 
138 1.279167e+08 3.3024 3.7010 1.4877  8.3452 4.0792 0.0000 0.0016 0.3907 0.6051 0.110 0.322  0.560 0.298 0.319 0.425 0.000 0.079 0.000 0.002 0.000 
139 1.279324e+08 3.2741 3.6923 1.4812  8.3625 4.1424 0.0000 0.0005 0.3875 0.6093 0.090 0.322  0.588 0.298 0.317 0.315 0.150 0.154 0.000 0.003 0.000 
140 1.279447e+08 3.2513 3.6844 1.4724  8.3851 4.2426 0.0000 0.0000 0.3861 0.6113 0.009 0.322  0.622 0.298 0.316 0.035 0.000 0.181 0.000 0.004 0.000 
141 1.279454e+08 3.2505 3.6839 1.4712  8.3864 4.2514 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.620 0.298 0.316 0.024 0.000 0.186 0.000 0.004 0.000 lmin1cheb
142 1.279550e+08 3.2646 3.6764 1.4271  8.4015 4.3605 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.576 0.298 0.315 0.083 0.033 0.189 0.000 0.006 0.000 
143 1.279604e+08 3.2910 3.6721 1.3835  8.4085 4.4062 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.525 0.298 0.315 0.194 0.040 0.189 0.000 0.006 0.000 
144 1.279664e+08 3.3361 3.6677 1.3208  8.4118 4.4557 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.423 0.298 0.314 0.574 0.055 0.186 0.000 0.006 0.000 
145 1.279745e+08 3.3598 3.6656 1.2887  8.4057 4.4847 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.320 0.298 0.315 0.763 0.068 0.186 0.000 0.005 0.000 lmaxeagb
146 1.280034e+08 3.3265 3.6698 1.3388  8.4015 4.5977 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.113 0.299 0.315 0.896 0.083 0.186 0.000 0.005 0.000 
147 1.280168e+08 3.3186 3.6697 1.3463  8.4022 4.6629 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.037 0.299 0.315 1.015 0.085 0.186 0.000 0.005 0.000 lmineagb
148 1.280420e+08 3.3486 3.6653 1.2987  8.4052 4.7396 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.005 0.298 0.314 1.052 0.087 0.186 0.000 0.005 0.000 
149 1.280585e+08 3.3704 3.6627 1.2665  8.4068 4.7679 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.002 0.299 0.313 1.038 0.090 0.186 0.000 0.005 0.000 
150 1.280788e+08 3.4127 3.6574 1.2030  8.4105 4.8252 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.001 0.299 0.311 1.014 0.090 0.187 0.000 0.005 0.000 
151 1.281055e+08 3.4654 3.6527 1.1315  8.4174 4.9115 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.300 0.309 0.994 0.094 0.187 0.000 0.005 0.000 
152 1.281398e+08 3.4953 3.6500 1.0908  8.4226 4.9691 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.300 0.307 0.988 0.094 0.189 0.000 0.005 0.000 
153 1.281794e+08 3.5356 3.6472 1.0393  8.4299 5.0573 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.301 0.305 0.985 0.099 0.189 0.000 0.007 0.000 
154 1.282229e+08 3.5743 3.6429 0.9834  8.4389 5.1455 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.000 0.000 0.982 0.105 0.191 0.000 0.008 0.000 
155 1.282656e+08 3.6142 3.6385 0.9259  8.4496 5.2352 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.000 0.000 0.980 0.113 0.192 0.000 0.009 0.000 
156 1.283062e+08 3.6426 3.6363 0.8887  8.4577 5.2959 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.000 0.000 0.978 0.119 0.192 0.000 0.011 0.000 
157 1.283427e+08 3.6874 3.6316 0.8251  8.4711 5.3879 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.000 0.000 0.974 0.128 0.193 0.000 0.013 0.000 
158 1.283769e+08 3.7275 3.6286 0.7730  8.4834 5.4684 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.000 0.000 0.969 0.136 0.194 0.000 0.016 0.000 
159 1.284064e+08 3.7670 3.6254 0.7207  8.4956 5.5459 0.0000 0.0000 0.3861 0.6113 0.000 0.322  0.000 0.000 0.000 0.963 0.139 0.195 0.000 0.019 0.000 
160 1.284331e+08 3.8081 3.6214 0.6636  8.5078 5.6266 0.0000 0.0000 0.3861 0.6113 0.000 0.320  0.000 0.000 0.000 0.956 0.146 0.196 0.000 0.024 0.000 
161 1.284576e+08 3.8490 3.6184 0.6107  8.5188 5.7092 0.0000 0.0000 0.3861 0.6113 0.000 0.317  0.000 0.000 0.000 0.951 0.156 0.198 0.000 0.031 0.000 
162 1.284804e+08 3.8875 3.6147 0.5574  8.5273 5.7914 0.0000 0.0000 0.3861 0.6113 0.000 0.315  0.000 0.000 0.000 0.950 0.162 0.199 0.000 0.038 0.000 
163 1.285024e+08 3.9201 3.6120 0.5140  8.5322 5.8653 0.0000 0.0000 0.3861 0.6113 0.000 0.313  0.000 0.000 0.000 0.949 0.167 0.200 0.000 0.046 0.005 
164 1.285229e+08 3.9617 3.6080 0.4564  8.5334 5.9658 0.0000 0.0000 0.3861 0.6113 0.000 0.311  0.000 0.000 0.000 0.946 0.173 0.201 0.000 0.059 0.018 
165 1.285421e+08 3.9968 3.6047 0.4081  8.5264 6.0561 0.0000 0.0000 0.3861 0.6113 0.000 0.308  0.000 0.000 0.000 0.942 0.178 0.202 0.000 0.072 0.029 
166 1.285602e+08 4.0373 3.6011 0.3532  8.5116 6.1669 0.0000 0.0000 0.3861 0.6113 0.000 0.304  0.000 0.000 0.000 0.935 0.184 0.204 0.000 0.092 0.046 
167 1.285772e+08 4.0776 3.5983 0.3017  8.4828 6.2928 0.0000 0.0000 0.3861 0.6113 0.000 0.292  0.000 0.000 0.000 0.926 0.190 0.206 0.000 0.118 0.064 
168 1.285915e+08 4.1154 3.5971 0.2591  8.4489 6.3989 0.0000 0.0000 0.3861 0.6113 0.000 0.251  0.000 0.000 0.000 0.906 0.195 0.208 0.000 0.141 0.080 
169 1.286011e+08 4.1524 3.5937 0.2085  8.4186 6.4762 0.0000 0.0000 0.3861 0.6113 0.000 0.238  0.000 0.000 0.000 0.894 0.199 0.209 0.000 0.154 0.094 
170 1.286093e+08 4.1866 3.5910 0.1635  8.3897 6.5418 0.0000 0.0000 0.3861 0.6113 0.000 0.235  0.000 0.000 0.000 0.898 0.202 0.211 0.000 0.161 0.104 
171 1.286178e+08 4.2232 3.5874 0.1125  8.3544 6.6178 0.0000 0.0000 0.3861 0.6113 0.000 0.228  0.000 0.000 0.000 0.884 0.205 0.212 0.000 0.167 0.115 
172 1.286258e+08 4.2615 3.5841 0.0610  8.3227 6.6877 0.0000 0.0000 0.3861 0.6113 0.000 0.226  0.000 0.000 0.000 0.887 0.208 0.214 0.000 0.166 0.126 
173 1.286369e+08 4.3002 3.5809 0.0095  8.2809 6.7887 0.0000 0.0000 0.3861 0.6113 0.000 0.222  0.000 0.000 0.000 0.877 0.212 0.217 0.000 0.167 0.141 
174 1.286477e+08 4.2781 3.5829 0.0396  8.2433 6.8837 0.0000 0.0000 0.3861 0.6113 0.000 0.221  0.000 0.221 0.221 0.860 0.216 0.219 0.000 0.180 0.156 
175 1.286499e+08 4.2390 3.5864 0.0927  8.2358 6.9036 0.0000 0.0000 0.3861 0.6113 0.000 0.221  0.000 0.221 0.221 0.847 0.217 0.220 0.000 0.197 0.159 
176 1.286512e+08 4.2001 3.5900 0.1460  8.2317 6.9141 0.0000 0.0000 0.3861 0.6113 0.000 0.221  0.000 0.221 0.221 0.825 0.217 0.220 0.000 0.214 0.160 
177 1.286521e+08 4.1705 3.5926 0.1860  8.2296 6.9198 0.0000 0.0000 0.3861 0.6113 0.000 0.221  0.002 0.221 0.221 0.814 0.217 0.220 0.000 0.229 0.161 
178 1.286537e+08 4.1699 3.5926 0.1866  8.2240 6.9347 0.0000 0.0000 0.3861 0.6113 0.000 0.221  0.276 0.221 0.221 0.558 0.218 0.221 0.000 0.227 0.162 
179 1.286549e+08 4.2073 3.5892 0.1356  8.2204 6.9441 0.0000 0.0000 0.3861 0.6113 0.000 0.221  0.511 0.221 0.221 0.345 0.218 0.221 0.000 0.206 0.163 
180 1.286579e+08 4.2474 3.5855 0.0807  8.2108 6.9662 0.0000 0.0000 0.3861 0.6113 0.000 0.221  0.675 0.221 0.221 0.233 0.219 0.221 0.000 0.181 0.166 
181 1.286653e+08 4.2855 3.5823 0.0298  8.1876 7.0130 0.0000 0.0000 0.3861 0.6113 0.000 0.222  0.563 0.222 0.222 0.203 0.219 0.221 0.000 0.141 0.171 
182 1.286656e+08 4.2882 3.5822 0.0267  8.1866 7.0151 0.0000 0.0000 0.3861 0.6113 0.000 0.222  0.569 0.222 0.222 0.191 0.219 0.221 0.000 0.139 0.171 1sttp
