#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.104501e+07 4.9365 4.0634 1.8755  8.2341 2.9868 0.0000 0.9420 0.0553 0.0005 0.165 0.612  0.649 0.296 0.342 0.320 0.000 0.066 0.000 0.000 0.000 
136 1.104691e+07 4.9365 4.0771 1.9303  8.2343 2.9859 0.0000 0.9391 0.0581 0.0005 0.166 0.612  0.649 0.297 0.343 0.321 0.000 0.066 0.000 0.000 0.000 
137 1.104897e+07 4.9365 4.0842 1.9587  8.2345 2.9856 0.0000 0.9375 0.0597 0.0006 0.166 0.612  0.649 0.298 0.344 0.323 0.000 0.066 0.000 0.000 0.000 
138 1.105127e+07 4.9365 4.0916 1.9883  8.2347 2.9852 0.0000 0.9357 0.0615 0.0006 0.167 0.612  0.649 0.298 0.345 0.324 0.000 0.066 0.000 0.000 0.000 
139 1.105379e+07 4.9366 4.1069 2.0494  8.2351 2.9843 0.0000 0.9315 0.0655 0.0007 0.168 0.612  0.648 0.299 0.346 0.327 0.000 0.066 0.000 0.000 0.000 
140 1.105653e+07 4.9367 4.1148 2.0809  8.2353 2.9838 0.0000 0.9291 0.0679 0.0007 0.168 0.612  0.648 0.299 0.347 0.329 0.000 0.066 0.000 0.000 0.000 
141 1.105951e+07 4.9368 4.1228 2.1128  8.2356 2.9833 0.0000 0.9264 0.0705 0.0008 0.169 0.612  0.647 0.300 0.348 0.330 0.000 0.066 0.000 0.000 0.000 
142 1.106285e+07 4.9370 4.1384 2.1750  8.2361 2.9821 0.0000 0.9207 0.0761 0.0009 0.170 0.612  0.646 0.302 0.349 0.333 0.000 0.066 0.000 0.000 0.000 
143 1.106658e+07 4.9371 4.1454 2.2029  8.2364 2.9816 0.0000 0.9178 0.0789 0.0010 0.170 0.612  0.645 0.303 0.350 0.336 0.000 0.066 0.000 0.000 0.000 
144 1.107066e+07 4.9373 4.1581 2.2535  8.2369 2.9807 0.0000 0.9120 0.0846 0.0011 0.171 0.612  0.643 0.304 0.352 0.340 0.000 0.066 0.000 0.000 0.000 
145 1.107555e+07 4.9375 4.1686 2.2953  8.2375 2.9798 0.0000 0.9062 0.0902 0.0013 0.172 0.612  0.641 0.306 0.354 0.343 0.000 0.073 0.000 0.000 0.000 
146 1.108056e+07 4.9377 4.1790 2.3367  8.2380 2.9788 0.0000 0.9002 0.0961 0.0014 0.173 0.612  0.639 0.306 0.356 0.346 0.000 0.073 0.000 0.000 0.000 
147 1.108614e+07 4.9379 4.1887 2.3753  8.2386 2.9780 0.0000 0.8939 0.1022 0.0016 0.174 0.612  0.636 0.308 0.357 0.350 0.000 0.073 0.000 0.000 0.000 
148 1.109272e+07 4.9381 4.1973 2.4095  8.2391 2.9772 0.0000 0.8878 0.1081 0.0018 0.175 0.612  0.634 0.309 0.359 0.354 0.000 0.073 0.000 0.000 0.000 
149 1.110037e+07 4.9385 4.2083 2.4531  8.2400 2.9762 0.0000 0.8782 0.1172 0.0022 0.176 0.612  0.631 0.311 0.362 0.359 0.000 0.073 0.000 0.000 0.000 
150 1.110941e+07 4.9388 4.2178 2.4908  8.2408 2.9752 0.0000 0.8688 0.1263 0.0025 0.178 0.612  0.628 0.313 0.365 0.364 0.000 0.073 0.000 0.000 0.000 
151 1.112138e+07 4.9393 4.2299 2.5387  8.2421 2.9740 0.0000 0.8531 0.1413 0.0032 0.180 0.612  0.623 0.315 0.369 0.372 0.000 0.073 0.000 0.000 0.000 
152 1.113942e+07 4.9401 4.2406 2.5804  8.2439 2.9729 0.0000 0.8312 0.1620 0.0043 0.183 0.612  0.617 0.319 0.372 0.382 0.000 0.073 0.000 0.000 0.000 
153 1.117477e+07 4.9420 4.2461 2.6005  8.2471 2.9729 0.0000 0.7901 0.2005 0.0069 0.188 0.612  0.607 0.325 0.374 0.398 0.000 0.073 0.000 0.000 0.000 tmaxcheb
154 1.124117e+07 4.9465 4.2360 2.5553  8.2535 2.9777 0.0000 0.7074 0.2756 0.0145 0.194 0.613  0.586 0.331 0.380 0.421 0.000 0.080 0.000 0.000 0.000 
155 1.132595e+07 4.9522 4.2259 2.5089  8.2624 2.9867 0.0000 0.6031 0.3647 0.0296 0.202 0.613  0.553 0.338 0.385 0.453 0.000 0.086 0.000 0.000 0.000 
156 1.141995e+07 4.9582 4.2158 2.4622  8.2740 3.0018 0.0000 0.4869 0.4540 0.0565 0.210 0.614  0.514 0.343 0.391 0.492 0.000 0.093 0.000 0.000 0.000 
157 1.149172e+07 4.9627 4.2056 2.4166  8.2843 3.0184 0.0000 0.3978 0.5117 0.0879 0.216 0.614  0.482 0.347 0.395 0.524 0.000 0.093 0.000 0.000 0.000 
158 1.154947e+07 4.9662 4.1954 2.3723  8.2937 3.0354 0.0000 0.3291 0.5468 0.1215 0.222 0.614  0.456 0.351 0.398 0.550 0.000 0.100 0.000 0.000 0.000 
159 1.159677e+07 4.9690 4.1851 2.3280  8.3025 3.0530 0.0000 0.2734 0.5665 0.1575 0.226 0.614  0.433 0.354 0.400 0.573 0.000 0.107 0.000 0.000 0.000 
160 1.163518e+07 4.9712 4.1753 2.2866  8.3100 3.0690 0.0000 0.2320 0.5741 0.1913 0.229 0.615  0.416 0.356 0.401 0.590 0.000 0.107 0.000 0.000 0.000 
161 1.166885e+07 4.9732 4.1651 2.2435  8.3178 3.0867 0.0000 0.1945 0.5741 0.2289 0.232 0.615  0.400 0.358 0.402 0.608 0.000 0.114 0.000 0.000 0.000 
162 1.169647e+07 4.9749 4.1548 2.2006  8.3244 3.1022 0.0000 0.1664 0.5678 0.2631 0.234 0.615  0.387 0.360 0.403 0.619 0.000 0.114 0.000 0.000 0.000 
163 1.172048e+07 4.9762 4.1450 2.1598  8.3303 3.1163 0.0000 0.1444 0.5582 0.2948 0.236 0.615  0.376 0.361 0.403 0.629 0.000 0.114 0.000 0.000 0.000 
164 1.174133e+07 4.9776 4.1343 2.1156  8.3363 3.1311 0.0000 0.1245 0.5452 0.3277 0.237 0.615  0.366 0.363 0.405 0.639 0.000 0.121 0.000 0.000 0.000 
165 1.175970e+07 4.9785 4.1247 2.0763  8.3415 3.1442 0.0000 0.1092 0.5322 0.3559 0.239 0.615  0.359 0.364 0.405 0.646 0.000 0.121 0.000 0.000 0.000 
166 1.177568e+07 4.9795 4.1137 2.0313  8.3470 3.1585 0.0000 0.0946 0.5168 0.3860 0.240 0.615  0.351 0.364 0.405 0.654 0.000 0.121 0.000 0.000 0.000 
167 1.178998e+07 4.9803 4.1048 1.9946  8.3513 3.1698 0.0000 0.0844 0.5040 0.4090 0.241 0.616  0.346 0.365 0.405 0.659 0.000 0.121 0.000 0.000 0.000 
168 1.180272e+07 4.9810 4.0948 1.9539  8.3558 3.1816 0.0000 0.0747 0.4896 0.4331 0.241 0.616  0.340 0.366 0.405 0.664 0.000 0.121 0.000 0.000 0.000 
169 1.181393e+07 4.9816 4.0836 1.9085  8.3606 3.1947 0.0000 0.0652 0.4740 0.4581 0.242 0.616  0.335 0.366 0.405 0.669 0.000 0.128 0.000 0.000 0.000 
170 1.182410e+07 4.9822 4.0731 1.8659  8.3650 3.2066 0.0000 0.0576 0.4599 0.4798 0.243 0.616  0.330 0.367 0.405 0.674 0.000 0.128 0.000 0.000 0.000 
171 1.183293e+07 4.9827 4.0635 1.8270  8.3686 3.2167 0.0000 0.0518 0.4479 0.4976 0.243 0.616  0.327 0.368 0.405 0.676 0.000 0.128 0.000 0.000 0.000 
172 1.184081e+07 4.9831 4.0527 1.7834  8.3728 3.2283 0.0000 0.0457 0.4356 0.5161 0.243 0.616  0.323 0.368 0.405 0.679 0.000 0.128 0.000 0.000 0.000 
173 1.184765e+07 4.9833 4.0435 1.7464  8.3763 3.2385 0.0000 0.0410 0.4261 0.5303 0.243 0.616  0.321 0.369 0.404 0.684 0.000 0.128 0.000 0.000 0.000 
174 1.185366e+07 4.9835 4.0335 1.7059  8.3798 3.2485 0.0000 0.0365 0.4166 0.5442 0.243 0.616  0.318 0.369 0.404 0.683 0.000 0.128 0.000 0.001 0.000 
175 1.185899e+07 4.9837 4.0229 1.6633  8.3833 3.2586 0.0000 0.0327 0.4080 0.5566 0.243 0.616  0.316 0.369 0.404 0.688 0.000 0.128 0.000 0.001 0.000 
176 1.186381e+07 4.9839 4.0122 1.6203  8.3867 3.2683 0.0000 0.0291 0.3997 0.5685 0.243 0.616  0.314 0.369 0.404 0.686 0.000 0.128 0.000 0.001 0.000 
177 1.186806e+07 4.9840 4.0013 1.5766  8.3898 3.2776 0.0000 0.0262 0.3926 0.5785 0.243 0.616  0.312 0.370 0.404 0.690 0.000 0.128 0.000 0.001 0.000 
178 1.187182e+07 4.9840 3.9936 1.5458  8.3921 3.2843 0.0000 0.0242 0.3874 0.5857 0.243 0.616  0.311 0.370 0.404 0.689 0.000 0.128 0.000 0.001 0.000 
179 1.187389e+07 4.9840 3.9864 1.5170  8.3943 3.2906 0.0000 0.0224 0.3829 0.5920 0.243 0.616  0.310 0.370 0.403 0.689 0.000 0.128 0.000 0.001 0.000 lmaxcheb
180 1.187705e+07 4.9839 3.9787 1.4863  8.3964 3.2969 0.0000 0.0208 0.3788 0.5977 0.244 0.616  0.309 0.370 0.403 0.691 0.000 0.128 0.000 0.001 0.000 
181 1.187986e+07 4.9838 3.9667 1.4384  8.3995 3.3061 0.0000 0.0186 0.3729 0.6058 0.244 0.616  0.308 0.370 0.403 0.691 0.000 0.135 0.000 0.001 0.000 
182 1.188242e+07 4.9837 3.9578 1.4029  8.4018 3.3128 0.0000 0.0172 0.3690 0.6111 0.244 0.616  0.307 0.370 0.403 0.692 0.000 0.135 0.000 0.001 0.000 
183 1.188473e+07 4.9836 3.9458 1.3550  8.4048 3.3218 0.0000 0.0153 0.3639 0.6181 0.244 0.616  0.306 0.371 0.403 0.690 0.000 0.135 0.000 0.001 0.000 
184 1.188683e+07 4.9834 3.9379 1.3236  8.4068 3.3278 0.0000 0.0143 0.3611 0.6218 0.244 0.616  0.306 0.371 0.402 0.696 0.000 0.135 0.000 0.001 0.000 
185 1.188866e+07 4.9830 3.9247 1.2712  8.4097 3.3365 0.0000 0.0127 0.3566 0.6279 0.244 0.616  0.305 0.371 0.402 0.690 0.000 0.135 0.000 0.001 0.000 
186 1.189048e+07 4.9828 3.9165 1.2386  8.4117 3.3423 0.0000 0.0118 0.3540 0.6314 0.244 0.616  0.304 0.371 0.402 0.689 0.000 0.135 0.000 0.001 0.000 
187 1.189215e+07 4.9823 3.9046 1.1915  8.4147 3.3514 0.0000 0.0105 0.3503 0.6364 0.244 0.616  0.304 0.371 0.402 0.689 0.000 0.135 0.000 0.001 0.000 
188 1.189352e+07 4.9819 3.8962 1.1583  8.4165 3.3568 0.0000 0.0098 0.3483 0.6392 0.244 0.616  0.303 0.371 0.401 0.689 0.000 0.135 0.000 0.001 0.000 
189 1.189484e+07 4.9815 3.8859 1.1175  8.4189 3.3641 0.0000 0.0089 0.3458 0.6425 0.244 0.616  0.304 0.371 0.401 0.690 0.000 0.135 0.000 0.001 0.000 
190 1.189601e+07 4.9807 3.8722 1.0635  8.4217 3.3727 0.0000 0.0079 0.3429 0.6464 0.244 0.616  0.303 0.371 0.401 0.686 0.000 0.135 0.000 0.001 0.000 
191 1.189704e+07 4.9802 3.8630 1.0272  8.4235 3.3780 0.0000 0.0073 0.3413 0.6485 0.244 0.616  0.303 0.371 0.401 0.685 0.000 0.135 0.000 0.001 0.000 
192 1.189799e+07 4.9796 3.8521 0.9842  8.4258 3.3848 0.0000 0.0067 0.3395 0.6509 0.244 0.616  0.303 0.371 0.401 0.687 0.000 0.135 0.000 0.001 0.000 
193 1.189885e+07 4.9790 3.8434 0.9500  8.4273 3.3894 0.0000 0.0063 0.3382 0.6526 0.243 0.616  0.303 0.372 0.400 0.683 0.000 0.135 0.000 0.001 0.000 
194 1.189966e+07 4.9784 3.8339 0.9126  8.4290 3.3946 0.0000 0.0059 0.3369 0.6543 0.242 0.616  0.303 0.372 0.400 0.681 0.000 0.135 0.000 0.001 0.000 
195 1.190041e+07 4.9776 3.8230 0.8698  8.4312 3.4013 0.0000 0.0053 0.3354 0.6563 0.242 0.616  0.303 0.372 0.400 0.679 0.000 0.135 0.000 0.001 0.000 
196 1.190108e+07 4.9768 3.8130 0.8306  8.4330 3.4070 0.0000 0.0049 0.3342 0.6580 0.241 0.616  0.304 0.372 0.400 0.673 0.000 0.135 0.000 0.001 0.000 
197 1.190165e+07 4.9762 3.8066 0.8056  8.4342 3.4105 0.0000 0.0047 0.3334 0.6590 0.240 0.616  0.304 0.372 0.400 0.671 0.000 0.135 0.000 0.001 0.000 
198 1.190227e+07 4.9747 3.7910 0.7447  8.4371 3.4196 0.0000 0.0041 0.3318 0.6611 0.240 0.616  0.304 0.372 0.399 0.670 0.000 0.135 0.000 0.001 0.000 
199 1.190279e+07 4.9736 3.7807 0.7046  8.4389 3.4250 0.0000 0.0038 0.3309 0.6624 0.239 0.616  0.305 0.372 0.399 0.665 0.000 0.135 0.000 0.001 0.000 
200 1.190328e+07 4.9724 3.7710 0.6670  8.4406 3.4302 0.0000 0.0035 0.3301 0.6634 0.238 0.616  0.305 0.372 0.399 0.663 0.000 0.135 0.000 0.001 0.000 
201 1.190375e+07 4.9710 3.7608 0.6276  8.4425 3.4360 0.0000 0.0033 0.3293 0.6645 0.238 0.616  0.306 0.372 0.399 0.663 0.000 0.135 0.000 0.001 0.000 
202 1.190418e+07 4.9700 3.7537 0.6002  8.4436 3.4395 0.0000 0.0031 0.3288 0.6651 0.237 0.616  0.306 0.372 0.399 0.663 0.000 0.135 0.000 0.001 0.000 
203 1.190456e+07 4.9685 3.7445 0.5649  8.4451 3.4439 0.0000 0.0029 0.3282 0.6659 0.237 0.616  0.307 0.372 0.399 0.659 0.000 0.135 0.000 0.002 0.000 
204 1.190492e+07 4.9664 3.7324 0.5186  8.4472 3.4505 0.0000 0.0026 0.3274 0.6669 0.236 0.616  0.308 0.372 0.399 0.655 0.000 0.135 0.000 0.002 0.000 
205 1.190528e+07 4.9649 3.7240 0.4865  8.4484 3.4542 0.0000 0.0025 0.3270 0.6675 0.235 0.616  0.309 0.372 0.398 0.650 0.000 0.135 0.000 0.002 0.000 
206 1.190566e+07 4.9631 3.7167 0.4591  8.4498 3.4585 0.0000 0.0023 0.3265 0.6682 0.234 0.616  0.310 0.372 0.398 0.643 0.000 0.135 0.000 0.002 0.000 
207 1.190600e+07 4.9607 3.7084 0.4283  8.4514 3.4635 0.0000 0.0021 0.3260 0.6688 0.233 0.616  0.311 0.372 0.398 0.642 0.000 0.135 0.000 0.002 0.000 
208 1.190637e+07 4.9540 3.6896 0.3598  8.4552 3.4754 0.0000 0.0017 0.3249 0.6703 0.228 0.616  0.314 0.372 0.398 0.625 0.000 0.135 0.000 0.002 0.000 
209 1.190677e+07 4.9486 3.6794 0.3244  8.4579 3.4837 0.0000 0.0015 0.3242 0.6711 0.228 0.616  0.318 0.372 0.398 0.615 0.000 0.135 0.000 0.002 0.000 
210 1.190722e+07 4.9401 3.6688 0.2905  8.4617 3.4953 0.0000 0.0012 0.3234 0.6721 0.226 0.616  0.324 0.372 0.397 0.603 0.000 0.135 0.000 0.002 0.000 
211 1.190780e+07 4.9280 3.6600 0.2674  8.4659 3.5086 0.0000 0.0010 0.3227 0.6731 0.223 0.616  0.330 0.372 0.397 0.594 0.000 0.135 0.000 0.002 0.000 
212 1.190866e+07 4.9162 3.6499 0.2388  8.4749 3.5368 0.0000 0.0006 0.3215 0.6746 0.215 0.616  0.335 0.372 0.396 0.522 0.244 0.248 0.000 0.003 0.000 
213 1.190957e+07 4.9028 3.6398 0.2118  8.4896 3.5831 0.0000 0.0002 0.3205 0.6758 0.201 0.616  0.342 0.372 0.395 0.361 0.244 0.257 0.000 0.004 0.000 
214 1.190959e+07 4.9028 3.6398 0.2118  8.4896 3.5831 0.0000 0.0002 0.3205 0.6758 0.201 0.616  0.342 0.372 0.395 0.361 0.244 0.257 0.000 0.004 0.000 lmin1cheb
215 1.191046e+07 4.9157 3.6298 0.1589  8.5123 3.6556 0.0000 0.0000 0.3200 0.6764 0.095 0.616  0.341 0.372 0.393 0.036 0.244 0.280 0.000 0.005 0.000 
216 1.191152e+07 4.9386 3.6235 0.1108  8.5407 3.7508 0.0000 0.0000 0.3200 0.6764 0.000 0.616  0.308 0.372 0.392 0.041 0.244 0.289 0.000 0.008 0.000 
217 1.191327e+07 4.9641 3.6171 0.0597  8.5782 3.8795 0.0000 0.0000 0.3200 0.6764 0.000 0.558  0.248 0.373 0.389 0.284 0.244 0.289 0.000 0.014 0.000 
218 1.191649e+07 5.0045 3.6130 0.0026  8.6145 4.0354 0.0000 0.0000 0.3200 0.6764 0.000 0.479  0.117 0.373 0.389 0.755 0.244 0.289 0.000 0.022 0.000 lmaxeagb
219 1.192059e+07 4.9953 3.6136 0.0142  8.6622 4.2406 0.0000 0.0000 0.3200 0.6764 0.000 0.478  0.010 0.373 0.388 0.857 0.242 0.286 0.000 0.047 0.000 lmineagb
220 1.192325e+07 5.0232 3.6099 -0.0285  8.6990 4.3937 0.0000 0.0000 0.3200 0.6764 0.000 0.443  0.000 0.373 0.385 0.858 0.202 0.283 0.000 0.081 0.000 
221 1.192530e+07 5.0697 3.6053 -0.0934  8.7353 4.5488 0.0000 0.0000 0.3200 0.6764 0.000 0.401  0.000 0.374 0.382 0.833 0.202 0.282 0.000 0.137 0.000 
222 1.192859e+07 5.1066 3.6018 -0.1443  8.7913 4.8369 0.0000 0.0000 0.3200 0.6764 0.000 0.390  0.000 0.000 0.000 0.865 0.211 0.279 0.008 0.439 0.000 
223 1.192902e+07 5.1127 3.6014 -0.1520  8.8076 4.9344 0.0000 0.0000 0.3200 0.6764 0.000 0.388  0.000 0.000 0.000 0.899 0.212 0.277 0.035 0.677 0.000 1sttp
