#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.591222e+07 4.7751 3.9024 1.2970  8.5993 4.2007 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.070 0.351 0.376 0.840 0.212 0.257 0.000 0.020 0.000 lmaxeagb
136 1.591460e+07 4.7712 3.8939 1.2669  8.6174 4.2853 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.028 0.351 0.375 0.901 0.210 0.257 0.000 0.026 0.000 
137 1.591563e+07 4.7654 3.8856 1.2395  8.6266 4.3270 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.016 0.351 0.374 0.936 0.209 0.257 0.000 0.031 0.000 
138 1.591628e+07 4.7616 3.8793 1.2181  8.6313 4.3482 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.011 0.351 0.374 0.955 0.209 0.257 0.000 0.034 0.000 
139 1.591673e+07 4.7564 3.8694 1.1837  8.6366 4.3717 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.008 0.351 0.373 0.976 0.208 0.255 0.000 0.037 0.000 
140 1.591715e+07 4.7483 3.8516 1.1206  8.6433 4.4014 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.004 0.351 0.373 1.006 0.167 0.255 0.000 0.042 0.000 
141 1.591750e+07 4.7435 3.8407 1.0818  8.6469 4.4172 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.003 0.351 0.372 1.023 0.167 0.255 0.000 0.045 0.000 
142 1.591780e+07 4.7393 3.8307 1.0460  8.6496 4.4292 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.003 0.351 0.372 1.037 0.167 0.255 0.000 0.048 0.000 
143 1.591807e+07 4.7353 3.8211 1.0116  8.6519 4.4394 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.002 0.351 0.372 1.050 0.167 0.255 0.000 0.050 0.000 
144 1.591829e+07 4.7328 3.8149 0.9893  8.6533 4.4454 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.002 0.351 0.371 1.059 0.167 0.255 0.000 0.051 0.000 
145 1.591848e+07 4.7299 3.8074 0.9622  8.6548 4.4519 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.002 0.351 0.371 1.069 0.167 0.255 0.000 0.053 0.000 
146 1.591867e+07 4.7263 3.7977 0.9270  8.6564 4.4591 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.001 0.351 0.371 1.081 0.167 0.255 0.000 0.055 0.000 
147 1.591884e+07 4.7186 3.7793 0.8611  8.6595 4.4726 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.001 0.351 0.370 1.105 0.167 0.255 0.000 0.059 0.000 
148 1.591901e+07 4.7145 3.7701 0.8284  8.6610 4.4788 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.001 0.351 0.370 1.118 0.167 0.255 0.000 0.061 0.000 
149 1.591916e+07 4.7106 3.7612 0.7967  8.6623 4.4843 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.001 0.351 0.370 1.130 0.167 0.255 0.000 0.063 0.000 
150 1.591930e+07 4.7050 3.7496 0.7559  8.6638 4.4912 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.001 0.351 0.370 1.147 0.167 0.255 0.000 0.065 0.000 
151 1.591944e+07 4.6995 3.7390 0.7190  8.6653 4.4974 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.001 0.351 0.369 1.164 0.167 0.255 0.000 0.068 0.000 
152 1.591958e+07 4.6946 3.7306 0.6903  8.6663 4.5021 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.369 1.179 0.167 0.254 0.000 0.070 0.000 
153 1.591971e+07 4.6872 3.7189 0.6509  8.6678 4.5084 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.368 1.204 0.167 0.254 0.000 0.073 0.000 
154 1.591986e+07 4.6801 3.7105 0.6244  8.6690 4.5137 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.368 1.226 0.167 0.254 0.000 0.075 0.000 
155 1.592005e+07 4.6699 3.7018 0.5998  8.6705 4.5201 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.367 1.256 0.167 0.254 0.000 0.079 0.000 
156 1.592029e+07 4.6462 3.6905 0.5783  8.6733 4.5324 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.366 1.331 0.167 0.254 0.000 0.087 0.000 
157 1.592058e+07 4.6232 3.6834 0.5729  8.6758 4.5429 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.366 1.406 0.168 0.254 0.000 0.096 0.000 
158 1.592094e+07 4.6004 3.6765 0.5681  8.6787 4.5557 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.365 1.485 0.168 0.254 0.000 0.106 0.000 lmineagb
159 1.592123e+07 4.6067 3.6680 0.5278  8.6823 4.5713 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.363 1.466 0.170 0.254 0.000 0.111 0.000 
160 1.592140e+07 4.6421 3.6633 0.4736  8.6842 4.5794 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.362 1.353 0.170 0.254 0.000 0.106 0.000 
161 1.592154e+07 4.6903 3.6582 0.4050  8.6860 4.5877 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.362 1.214 0.170 0.254 0.000 0.098 0.000 
162 1.592169e+07 4.6903 3.6582 0.4050  8.6860 4.5877 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.000 0.351 0.362 1.214 0.170 0.254 0.000 0.098 0.000 
163 1.592187e+07 4.7378 3.6533 0.3379  8.6879 4.5960 0.0000 0.0000 0.3387 0.6604 0.000 0.532  0.000 0.352 0.361 1.093 0.171 0.254 0.000 0.091 0.000 
164 1.592212e+07 4.8077 3.6486 0.2492  8.6918 4.6128 0.0000 0.0000 0.3387 0.6604 0.000 0.438  0.000 0.352 0.360 0.942 0.171 0.254 0.000 0.083 0.000 
165 1.592277e+07 4.8490 3.6455 0.1955  8.6980 4.6402 0.0000 0.0000 0.3387 0.6604 0.000 0.400  0.000 0.352 0.360 0.878 0.173 0.252 0.000 0.084 0.000 
166 1.592619e+07 4.8891 3.6434 0.1466  8.7331 4.8024 0.0000 0.0000 0.3387 0.6604 0.000 0.377  0.000 0.000 0.000 0.865 0.180 0.251 0.000 0.144 0.000 1sttp
