#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.814652e+07 4.2328 4.0483 2.2475  8.1866 3.3533 0.0000 0.8767 0.1206 0.0023 0.107 0.432  0.816 0.244 0.289 0.176 0.000 0.042 0.000 0.000 0.000 
136 2.817242e+07 4.2340 4.0573 2.2823  8.1875 3.3500 0.0000 0.8689 0.1281 0.0026 0.108 0.432  0.812 0.245 0.291 0.180 0.000 0.043 0.000 0.000 0.000 
137 2.820139e+07 4.2356 4.0695 2.3295  8.1888 3.3453 0.0000 0.8574 0.1391 0.0031 0.110 0.432  0.808 0.248 0.294 0.185 0.000 0.044 0.000 0.000 0.000 
138 2.823315e+07 4.2371 4.0800 2.3700  8.1901 3.3412 0.0000 0.8460 0.1499 0.0036 0.111 0.432  0.803 0.250 0.296 0.191 0.000 0.044 0.000 0.000 0.000 
139 2.826802e+07 4.2386 4.0897 2.4073  8.1914 3.3372 0.0000 0.8345 0.1608 0.0042 0.113 0.432  0.798 0.252 0.299 0.196 0.000 0.044 0.000 0.000 0.000 
140 2.830561e+07 4.2401 4.0987 2.4418  8.1926 3.3334 0.0000 0.8230 0.1717 0.0048 0.114 0.432  0.793 0.254 0.301 0.202 0.000 0.045 0.000 0.000 0.000 
141 2.834602e+07 4.2418 4.1093 2.4825  8.1943 3.3291 0.0000 0.8076 0.1862 0.0058 0.116 0.432  0.786 0.257 0.304 0.209 0.000 0.046 0.000 0.000 0.000 
142 2.839043e+07 4.2439 4.1210 2.5272  8.1963 3.3243 0.0000 0.7884 0.2041 0.0070 0.118 0.432  0.778 0.260 0.308 0.217 0.000 0.047 0.000 0.000 0.000 
143 2.843878e+07 4.2458 4.1313 2.5665  8.1982 3.3198 0.0000 0.7707 0.2204 0.0084 0.120 0.432  0.770 0.262 0.312 0.226 0.000 0.048 0.000 0.000 0.000 
144 2.849256e+07 4.2479 4.1423 2.6084  8.2005 3.3150 0.0000 0.7484 0.2409 0.0103 0.123 0.432  0.761 0.266 0.315 0.236 0.000 0.050 0.000 0.000 0.000 
145 2.855496e+07 4.2499 4.1514 2.6428  8.2027 3.3111 0.0000 0.7265 0.2607 0.0123 0.125 0.432  0.752 0.269 0.319 0.245 0.000 0.051 0.000 0.000 0.000 
146 2.862922e+07 4.2528 4.1627 2.6851  8.2060 3.3059 0.0000 0.6941 0.2896 0.0158 0.129 0.432  0.739 0.273 0.323 0.259 0.000 0.056 0.000 0.000 0.000 
147 2.871158e+07 4.2555 4.1724 2.7212  8.2093 3.3022 0.0000 0.6617 0.3181 0.0198 0.131 0.432  0.726 0.277 0.327 0.273 0.000 0.057 0.000 0.000 0.000 
148 2.880016e+07 4.2585 4.1827 2.7594  8.2132 3.2988 0.0000 0.6235 0.3508 0.0253 0.135 0.432  0.710 0.280 0.331 0.289 0.000 0.057 0.000 0.000 0.000 
149 2.889759e+07 4.2617 4.1932 2.7982  8.2177 3.2961 0.0000 0.5801 0.3867 0.0327 0.139 0.432  0.691 0.285 0.337 0.308 0.000 0.062 0.000 0.000 0.000 
150 2.901362e+07 4.2654 4.2036 2.8355  8.2234 3.2946 0.0000 0.5278 0.4282 0.0435 0.143 0.432  0.669 0.290 0.343 0.331 0.000 0.062 0.000 0.000 0.000 
151 2.917105e+07 4.2702 4.2138 2.8715  8.2318 3.2963 0.0000 0.4554 0.4817 0.0624 0.149 0.432  0.639 0.296 0.349 0.363 0.000 0.068 0.000 0.000 0.000 
152 2.943284e+07 4.2784 4.2238 2.9033  8.2482 3.3097 0.0000 0.3328 0.5568 0.1099 0.158 0.432  0.584 0.305 0.359 0.417 0.000 0.074 0.000 0.000 0.000 
153 2.962318e+07 4.2845 4.2262 2.9068  8.2631 3.3302 0.0000 0.2442 0.5920 0.1633 0.165 0.432  0.543 0.311 0.365 0.460 0.000 0.081 0.000 0.000 0.000 tmaxcheb
154 2.991070e+07 4.2957 4.2167 2.8576  8.2927 3.3861 0.0000 0.1229 0.5804 0.2962 0.176 0.432  0.481 0.319 0.370 0.521 0.000 0.093 0.000 0.000 0.000 
155 3.002155e+07 4.3005 4.2072 2.8148  8.3071 3.4195 0.0000 0.0845 0.5483 0.3666 0.179 0.432  0.461 0.323 0.370 0.541 0.000 0.093 0.000 0.000 0.000 
156 3.009501e+07 4.3046 4.1965 2.7679  8.3201 3.4524 0.0000 0.0585 0.5124 0.4286 0.181 0.432  0.448 0.324 0.372 0.554 0.000 0.100 0.000 0.000 0.000 
157 3.014776e+07 4.3076 4.1868 2.7261  8.3302 3.4790 0.0000 0.0432 0.4827 0.4736 0.182 0.432  0.440 0.326 0.370 0.561 0.000 0.100 0.000 0.000 0.000 
158 3.018710e+07 4.3102 4.1765 2.6823  8.3397 3.5050 0.0000 0.0319 0.4559 0.5117 0.183 0.432  0.435 0.327 0.370 0.565 0.000 0.100 0.000 0.001 0.000 
159 3.021547e+07 4.3122 4.1659 2.6379  8.3486 3.5304 0.0000 0.0234 0.4342 0.5419 0.184 0.432  0.433 0.328 0.370 0.566 0.000 0.106 0.000 0.001 0.000 
160 3.023540e+07 4.3135 4.1567 2.5998  8.3559 3.5517 0.0000 0.0179 0.4203 0.5613 0.183 0.432  0.434 0.329 0.369 0.564 0.000 0.106 0.000 0.001 0.000 
161 3.025013e+07 4.3147 4.1458 2.5550  8.3637 3.5753 0.0000 0.0132 0.4078 0.5785 0.181 0.432  0.435 0.330 0.368 0.561 0.000 0.106 0.000 0.001 0.000 
162 3.026130e+07 4.3154 4.1361 2.5155  8.3704 3.5954 0.0000 0.0101 0.3992 0.5902 0.179 0.432  0.437 0.330 0.367 0.557 0.000 0.106 0.000 0.001 0.000 
163 3.027009e+07 4.3161 4.1271 2.4788  8.3758 3.6119 0.0000 0.0081 0.3935 0.5978 0.179 0.432  0.438 0.330 0.367 0.556 0.000 0.106 0.000 0.001 0.000 
164 3.027577e+07 4.3165 4.1179 2.4416  8.3818 3.6305 0.0000 0.0062 0.3881 0.6052 0.176 0.432  0.442 0.330 0.366 0.546 0.000 0.104 0.000 0.001 0.000 lmaxcheb
165 3.028151e+07 4.3163 4.1075 2.4002  8.3887 3.6520 0.0000 0.0046 0.3832 0.6117 0.172 0.432  0.448 0.330 0.366 0.533 0.000 0.104 0.000 0.001 0.000 
166 3.028594e+07 4.3158 4.0968 2.3579  8.3954 3.6730 0.0000 0.0034 0.3797 0.6164 0.169 0.432  0.453 0.331 0.365 0.522 0.000 0.105 0.000 0.001 0.000 
167 3.028949e+07 4.3151 4.0874 2.3210  8.4015 3.6926 0.0000 0.0025 0.3771 0.6198 0.166 0.432  0.460 0.331 0.364 0.502 0.000 0.105 0.000 0.001 0.000 
168 3.029237e+07 4.3137 4.0760 2.2768  8.4095 3.7183 0.0000 0.0017 0.3745 0.6232 0.160 0.432  0.471 0.331 0.363 0.465 0.184 0.188 0.000 0.002 0.000 
169 3.029466e+07 4.3120 4.0659 2.2381  8.4168 3.7423 0.0000 0.0011 0.3729 0.6254 0.154 0.432  0.482 0.331 0.363 0.432 0.184 0.192 0.000 0.002 0.000 
170 3.029653e+07 4.3099 4.0562 2.2014  8.4244 3.7671 0.0000 0.0007 0.3717 0.6270 0.146 0.432  0.494 0.331 0.362 0.376 0.184 0.196 0.000 0.002 0.000 
171 3.029805e+07 4.3072 4.0453 2.1605  8.4333 3.7971 0.0000 0.0004 0.3708 0.6283 0.135 0.432  0.510 0.331 0.361 0.310 0.184 0.202 0.000 0.002 0.000 
172 3.029931e+07 4.3046 4.0362 2.1267  8.4411 3.8240 0.0000 0.0002 0.3702 0.6290 0.122 0.432  0.524 0.331 0.361 0.227 0.184 0.208 0.000 0.003 0.000 
173 3.030039e+07 4.3012 4.0254 2.0869  8.4512 3.8597 0.0000 0.0001 0.3698 0.6296 0.087 0.432  0.545 0.331 0.360 0.111 0.184 0.218 0.000 0.003 0.000 
174 3.030130e+07 4.2973 4.0143 2.0464  8.4615 3.8991 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.558 0.331 0.359 0.036 0.000 0.229 0.000 0.004 0.000 
175 3.030209e+07 4.2934 4.0044 2.0107  8.4688 3.9307 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.570 0.331 0.358 0.058 0.038 0.229 0.000 0.004 0.000 
176 3.030276e+07 4.2895 3.9946 1.9754  8.4751 3.9578 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.569 0.331 0.358 0.096 0.046 0.229 0.000 0.005 0.000 
177 3.030335e+07 4.2862 3.9860 1.9443  8.4796 3.9776 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.566 0.331 0.357 0.139 0.172 0.229 0.000 0.005 0.000 
178 3.030386e+07 4.2834 3.9780 1.9151  8.4831 3.9935 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.561 0.331 0.357 0.188 0.172 0.229 0.000 0.006 0.000 
179 3.030432e+07 4.2801 3.9671 1.8748  8.4870 4.0117 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.551 0.331 0.357 0.265 0.179 0.229 0.000 0.006 0.000 
180 3.030475e+07 4.2784 3.9604 1.8497  8.4889 4.0215 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.544 0.331 0.357 0.320 0.179 0.229 0.000 0.006 0.000 
181 3.030514e+07 4.2751 3.9432 1.7842  8.4925 4.0420 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.520 0.331 0.356 0.466 0.180 0.229 0.000 0.007 0.000 
182 3.030551e+07 4.2751 3.9432 1.7842  8.4925 4.0420 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.520 0.331 0.356 0.466 0.180 0.229 0.000 0.007 0.000 
183 3.030587e+07 4.2727 3.9227 1.7046  8.4950 4.0612 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.486 0.332 0.356 0.639 0.181 0.229 0.000 0.007 0.000 
184 3.030621e+07 4.2722 3.9129 1.6659  8.4958 4.0688 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.469 0.332 0.356 0.710 0.182 0.229 0.000 0.007 0.000 
185 3.030641e+07 4.2720 3.9062 1.6393  8.4961 4.0735 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.457 0.332 0.356 0.750 0.182 0.229 0.000 0.007 0.000 lmin1cheb
186 3.030674e+07 4.2722 3.8979 1.6059  8.4964 4.0790 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.442 0.332 0.356 0.789 0.182 0.229 0.000 0.007 0.000 
187 3.030705e+07 4.2727 3.8875 1.5638  8.4967 4.0853 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.423 0.332 0.356 0.821 0.182 0.229 0.000 0.007 0.000 
188 3.030735e+07 4.2733 3.8814 1.5388  8.4968 4.0888 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.413 0.332 0.356 0.833 0.182 0.229 0.000 0.007 0.000 
189 3.030765e+07 4.2751 3.8669 1.4790  8.4971 4.0969 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.390 0.332 0.356 0.844 0.181 0.229 0.000 0.007 0.000 
190 3.030794e+07 4.2766 3.8582 1.4427  8.4973 4.1016 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.377 0.332 0.356 0.842 0.181 0.229 0.000 0.007 0.000 
191 3.030823e+07 4.2784 3.8489 1.4037  8.4975 4.1067 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.363 0.332 0.356 0.837 0.181 0.229 0.000 0.007 0.000 
192 3.030853e+07 4.2815 3.8355 1.3470  8.4980 4.1144 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.343 0.332 0.356 0.824 0.180 0.229 0.000 0.007 0.000 
193 3.030883e+07 4.2840 3.8252 1.3033  8.4983 4.1204 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.329 0.332 0.356 0.814 0.180 0.229 0.000 0.007 0.000 
194 3.030915e+07 4.2870 3.8147 1.2583  8.4988 4.1268 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.314 0.332 0.357 0.802 0.180 0.227 0.000 0.007 0.000 
195 3.030948e+07 4.2904 3.8042 1.2129  8.4994 4.1336 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.298 0.332 0.357 0.789 0.180 0.227 0.000 0.007 0.000 
196 3.030983e+07 4.2933 3.7958 1.1764  8.4999 4.1395 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.285 0.332 0.357 0.780 0.179 0.227 0.000 0.007 0.000 
197 3.031021e+07 4.2968 3.7864 1.1353  8.5006 4.1466 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.270 0.332 0.357 0.772 0.179 0.227 0.000 0.007 0.000 
198 3.031067e+07 4.3010 3.7768 1.0927  8.5016 4.1553 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.252 0.332 0.357 0.766 0.179 0.227 0.000 0.007 0.000 
199 3.031123e+07 4.3058 3.7668 1.0479  8.5028 4.1660 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.232 0.332 0.357 0.765 0.179 0.227 0.000 0.007 0.000 
200 3.031206e+07 4.3134 3.7538 0.9883  8.5052 4.1862 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.197 0.332 0.357 0.773 0.179 0.227 0.000 0.007 0.000 
201 3.031559e+07 4.3235 3.7461 0.9474  8.5131 4.2473 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.116 0.332 0.357 0.833 0.176 0.227 0.000 0.008 0.000 
202 3.031579e+07 4.3237 3.7475 0.9528  8.5150 4.2610 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.102 0.332 0.357 0.848 0.175 0.227 0.000 0.008 0.000 lmaxeagb
203 3.032037e+07 4.3116 3.7491 0.9713  8.5285 4.3510 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.038 0.332 0.357 0.957 0.148 0.225 0.000 0.010 0.000 
204 3.032175e+07 4.3044 3.7419 0.9497  8.5323 4.3743 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.028 0.332 0.356 0.993 0.127 0.225 0.000 0.011 0.000 
205 3.032265e+07 4.3044 3.7419 0.9497  8.5323 4.3743 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.028 0.332 0.356 0.993 0.127 0.225 0.000 0.011 0.000 
206 3.032355e+07 4.2867 3.7196 0.8782  8.5389 4.4131 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.015 0.332 0.356 1.062 0.123 0.225 0.000 0.013 0.000 
207 3.032439e+07 4.2779 3.7112 0.8534  8.5414 4.4274 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.012 0.332 0.355 1.095 0.123 0.225 0.000 0.013 0.000 
208 3.032544e+07 4.2600 3.7006 0.8289  8.5451 4.4482 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.008 0.332 0.355 1.154 0.123 0.225 0.000 0.015 0.000 
209 3.032644e+07 4.2325 3.6911 0.8184  8.5491 4.4699 0.0000 0.0000 0.3696 0.6298 0.000 0.432  0.005 0.332 0.354 1.246 0.123 0.225 0.000 0.017 0.000 
210 3.032748e+07 4.2044 3.6847 0.8209  8.5525 4.4881 0.0000 0.0000 0.3696 0.6298 0.000 0.431  0.003 0.332 0.353 1.340 0.123 0.225 0.000 0.019 0.000 
211 3.032828e+07 4.1905 3.6806 0.8184  8.5545 4.4985 0.0000 0.0000 0.3696 0.6298 0.000 0.431  0.003 0.332 0.352 1.391 0.126 0.225 0.000 0.020 0.000 lmineagb
212 3.032916e+07 4.2156 3.6713 0.7561  8.5589 4.5216 0.0000 0.0000 0.3696 0.6298 0.000 0.431  0.001 0.332 0.351 1.325 0.126 0.225 0.000 0.020 0.000 
213 3.032964e+07 4.2156 3.6713 0.7561  8.5589 4.5216 0.0000 0.0000 0.3696 0.6298 0.000 0.431  0.001 0.332 0.351 1.325 0.126 0.225 0.000 0.020 0.000 
214 3.033016e+07 4.2626 3.6666 0.6903  8.5612 4.5331 0.0000 0.0000 0.3696 0.6298 0.000 0.431  0.001 0.332 0.350 1.199 0.126 0.225 0.000 0.019 0.000 
215 3.033083e+07 4.3071 3.6625 0.6294  8.5635 4.5446 0.0000 0.0000 0.3696 0.6298 0.000 0.431  0.000 0.332 0.349 1.092 0.126 0.225 0.000 0.018 0.000 
216 3.033202e+07 4.3586 3.6577 0.5587  8.5680 4.5675 0.0000 0.0000 0.3696 0.6298 0.000 0.426  0.000 0.332 0.348 0.995 0.127 0.224 0.000 0.017 0.000 
217 3.033552e+07 4.4058 3.6536 0.4951  8.5822 4.6373 0.0000 0.0000 0.3696 0.6298 0.000 0.420  0.000 0.333 0.345 0.943 0.131 0.224 0.000 0.019 0.000 
218 3.034209e+07 4.4421 3.6505 0.4464  8.6059 4.7505 0.0000 0.0000 0.3696 0.6298 0.000 0.405  0.000 0.334 0.342 0.933 0.136 0.224 0.000 0.026 0.000 
219 3.034977e+07 4.4813 3.6471 0.3936  8.6381 4.9027 0.0000 0.0000 0.3696 0.6298 0.000 0.386  0.000 0.000 0.000 0.925 0.144 0.222 0.000 0.042 0.000 
220 3.035873e+07 4.5183 3.6443 0.3454  8.6753 5.0878 0.0000 0.0000 0.3696 0.6298 0.000 0.373  0.000 0.000 0.000 0.921 0.154 0.221 0.000 0.076 0.000 
221 3.036847e+07 4.5602 3.6412 0.2911  8.7289 5.4018 0.0000 0.0000 0.3696 0.6298 0.000 0.360  0.000 0.000 0.000 0.922 0.168 0.218 0.001 0.210 0.000 1sttp
