#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.346312e+07 3.7176 4.1299 2.8850  8.2581 3.6245 0.0000 0.1119 0.5701 0.3175 0.152 0.505  0.566 0.303 0.351 0.435 0.000 0.075 0.000 0.000 0.000 
136 7.373223e+07 3.7245 4.1201 2.8389  8.2727 3.6563 0.0000 0.0758 0.5379 0.3858 0.153 0.505  0.550 0.306 0.352 0.452 0.000 0.078 0.000 0.000 0.000 
137 7.390573e+07 3.7296 4.1101 2.7938  8.2845 3.6847 0.0000 0.0539 0.5064 0.4392 0.155 0.505  0.539 0.308 0.352 0.462 0.000 0.081 0.000 0.000 0.000 
138 7.402373e+07 3.7333 4.1004 2.7513  8.2944 3.7105 0.0000 0.0396 0.4800 0.4798 0.154 0.505  0.534 0.310 0.352 0.466 0.000 0.082 0.000 0.000 0.000 
139 7.410515e+07 3.7364 4.0901 2.7070  8.3036 3.7358 0.0000 0.0291 0.4578 0.5126 0.153 0.505  0.532 0.311 0.352 0.468 0.000 0.084 0.000 0.001 0.000 
140 7.416012e+07 3.7386 4.0796 2.6628  8.3121 3.7603 0.0000 0.0214 0.4406 0.5375 0.151 0.505  0.532 0.311 0.352 0.467 0.000 0.085 0.000 0.001 0.000 
141 7.419959e+07 3.7405 4.0687 2.6173  8.3200 3.7839 0.0000 0.0158 0.4269 0.5568 0.149 0.505  0.533 0.312 0.351 0.465 0.000 0.086 0.000 0.001 0.000 
142 7.422919e+07 3.7417 4.0589 2.5769  8.3266 3.8041 0.0000 0.0121 0.4172 0.5701 0.146 0.505  0.535 0.312 0.350 0.462 0.000 0.087 0.000 0.001 0.000 
143 7.425176e+07 3.7426 4.0483 2.5336  8.3334 3.8250 0.0000 0.0091 0.4090 0.5813 0.144 0.505  0.538 0.313 0.350 0.457 0.000 0.087 0.000 0.001 0.000 
144 7.426882e+07 3.7430 4.0405 2.5020  8.3381 3.8397 0.0000 0.0074 0.4043 0.5878 0.143 0.505  0.541 0.313 0.349 0.453 0.000 0.088 0.000 0.001 0.000 
145 7.428055e+07 3.7434 4.0292 2.4564  8.3447 3.8607 0.0000 0.0055 0.3988 0.5951 0.140 0.505  0.545 0.313 0.348 0.445 0.000 0.088 0.000 0.001 0.000 lmaxcheb
146 7.429155e+07 3.7433 4.0216 2.4261  8.3491 3.8747 0.0000 0.0045 0.3959 0.5991 0.138 0.505  0.549 0.313 0.347 0.438 0.000 0.088 0.000 0.001 0.000 
147 7.430032e+07 3.7428 4.0104 2.3818  8.3554 3.8951 0.0000 0.0034 0.3925 0.6036 0.135 0.505  0.555 0.314 0.347 0.429 0.000 0.089 0.000 0.001 0.000 
148 7.430747e+07 3.7420 3.9998 2.3402  8.3614 3.9151 0.0000 0.0025 0.3899 0.6071 0.131 0.505  0.563 0.314 0.347 0.412 0.000 0.089 0.000 0.001 0.000 
149 7.431327e+07 3.7407 3.9900 2.3023  8.3672 3.9347 0.0000 0.0018 0.3879 0.6098 0.126 0.505  0.572 0.314 0.346 0.388 0.000 0.089 0.000 0.001 0.000 
150 7.431801e+07 3.7387 3.9789 2.2599  8.3742 3.9587 0.0000 0.0012 0.3861 0.6122 0.120 0.505  0.584 0.314 0.345 0.352 0.160 0.163 0.000 0.002 0.000 
151 7.432181e+07 3.7368 3.9710 2.2302  8.3792 3.9763 0.0000 0.0009 0.3852 0.6134 0.116 0.505  0.594 0.314 0.344 0.330 0.160 0.166 0.000 0.002 0.000 
152 7.432490e+07 3.7336 3.9596 2.1878  8.3867 4.0030 0.0000 0.0005 0.3841 0.6148 0.106 0.505  0.609 0.314 0.343 0.277 0.159 0.172 0.000 0.002 0.000 
153 7.432753e+07 3.7304 3.9495 2.1506  8.3936 4.0288 0.0000 0.0003 0.3834 0.6158 0.096 0.505  0.625 0.314 0.343 0.214 0.159 0.177 0.000 0.002 0.000 
154 7.432977e+07 3.7262 3.9378 2.1080  8.4020 4.0618 0.0000 0.0001 0.3829 0.6165 0.079 0.505  0.647 0.314 0.342 0.130 0.151 0.186 0.000 0.003 0.000 
155 7.433167e+07 3.7218 3.9272 2.0700  8.4095 4.0940 0.0000 0.0000 0.3826 0.6168 0.047 0.505  0.663 0.314 0.341 0.055 0.000 0.196 0.000 0.003 0.000 
156 7.433332e+07 3.7172 3.9168 2.0330  8.4149 4.1255 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.679 0.314 0.341 0.029 0.010 0.201 0.000 0.003 0.000 
157 7.433474e+07 3.7131 3.9076 2.0003  8.4193 4.1516 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.683 0.314 0.340 0.043 0.023 0.201 0.000 0.004 0.000 
158 7.433598e+07 3.7091 3.8983 1.9671  8.4231 4.1742 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.685 0.314 0.340 0.064 0.032 0.201 0.000 0.004 0.000 
159 7.433708e+07 3.7055 3.8891 1.9339  8.4263 4.1933 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.685 0.314 0.340 0.092 0.034 0.201 0.000 0.004 0.000 
160 7.433807e+07 3.7025 3.8806 1.9029  8.4289 4.2088 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.682 0.314 0.339 0.125 0.036 0.201 0.000 0.005 0.000 
161 7.433897e+07 3.6993 3.8693 1.8609  8.4317 4.2266 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.675 0.314 0.339 0.180 0.042 0.201 0.000 0.005 0.000 
162 7.433981e+07 3.6976 3.8622 1.8342  8.4331 4.2363 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.668 0.314 0.339 0.222 0.045 0.201 0.000 0.005 0.000 
163 7.434060e+07 3.6960 3.8541 1.8034  8.4345 4.2465 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.659 0.314 0.338 0.277 0.048 0.201 0.000 0.005 0.000 
164 7.434135e+07 3.6947 3.8447 1.7671  8.4356 4.2568 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.645 0.314 0.338 0.348 0.052 0.201 0.000 0.005 0.000 
165 7.434208e+07 3.6930 3.8259 1.6936  8.4368 4.2740 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.610 0.314 0.338 0.519 0.060 0.199 0.000 0.005 0.000 
166 7.434260e+07 3.6928 3.8173 1.6594  8.4369 4.2806 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.591 0.314 0.338 0.607 0.062 0.199 0.000 0.005 0.000 lmin1cheb
167 7.434329e+07 3.6930 3.8080 1.6220  8.4366 4.2867 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.568 0.314 0.338 0.697 0.067 0.199 0.000 0.005 0.000 
168 7.434394e+07 3.6936 3.8000 1.5894  8.4361 4.2912 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.547 0.314 0.338 0.766 0.136 0.199 0.000 0.005 0.000 
169 7.434459e+07 3.6949 3.7897 1.5469  8.4352 4.2961 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.520 0.314 0.338 0.828 0.136 0.199 0.000 0.005 0.000 
170 7.434527e+07 3.6974 3.7778 1.4968  8.4340 4.3015 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.489 0.314 0.338 0.865 0.139 0.199 0.000 0.005 0.000 
171 7.434596e+07 3.6994 3.7711 1.4680  8.4333 4.3045 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.471 0.314 0.338 0.867 0.140 0.199 0.000 0.005 0.000 
172 7.434669e+07 3.7054 3.7565 1.4036  8.4318 4.3117 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.435 0.314 0.339 0.835 0.139 0.199 0.000 0.005 0.000 
173 7.434754e+07 3.7096 3.7490 1.3694  8.4311 4.3161 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.416 0.314 0.339 0.803 0.136 0.199 0.000 0.005 0.000 
174 7.434858e+07 3.7148 3.7418 1.3354  8.4306 4.3212 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.397 0.314 0.339 0.767 0.136 0.199 0.000 0.005 0.000 
175 7.435044e+07 3.7346 3.7266 1.2548  8.4300 4.3413 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.337 0.315 0.339 0.674 0.132 0.201 0.000 0.004 0.000 
176 7.435555e+07 3.7604 3.7249 1.2222  8.4310 4.3801 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.253 0.315 0.340 0.668 0.117 0.201 0.000 0.004 0.000 
177 7.435836e+07 3.7669 3.7338 1.2513  8.4317 4.4041 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.212 0.315 0.340 0.707 0.117 0.201 0.000 0.004 0.000 
178 7.436047e+07 3.7684 3.7415 1.2806  8.4321 4.4173 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.193 0.315 0.341 0.728 0.117 0.201 0.000 0.004 0.000 
179 7.436116e+07 3.7684 3.7415 1.2806  8.4321 4.4173 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.193 0.315 0.341 0.728 0.117 0.201 0.000 0.004 0.000 lmaxeagb
180 7.436313e+07 3.7688 3.7510 1.3182  8.4326 4.4315 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.174 0.315 0.341 0.749 0.117 0.201 0.000 0.004 0.000 
181 7.436504e+07 3.7677 3.7696 1.3937  8.4337 4.4577 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.144 0.315 0.341 0.782 0.115 0.201 0.000 0.004 0.000 
182 7.436709e+07 3.7662 3.7801 1.4372  8.4345 4.4728 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.129 0.315 0.341 0.802 0.114 0.201 0.000 0.004 0.000 
183 7.436933e+07 3.7635 3.7917 1.4863  8.4356 4.4909 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.112 0.315 0.341 0.829 0.112 0.201 0.000 0.004 0.000 
184 7.437208e+07 3.7598 3.8016 1.5296  8.4368 4.5093 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.097 0.315 0.341 0.860 0.104 0.201 0.000 0.004 0.000 
185 7.437633e+07 3.7539 3.8107 1.5719  8.4386 4.5332 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.078 0.315 0.341 0.900 0.100 0.201 0.000 0.004 0.000 
186 7.438493e+07 3.7363 3.8112 1.5915  8.4437 4.5891 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.041 0.315 0.341 1.000 0.099 0.201 0.000 0.005 0.000 
187 7.438798e+07 3.7308 3.8056 1.5746  8.4452 4.6033 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.033 0.315 0.341 1.028 0.099 0.201 0.000 0.005 0.000 
188 7.439035e+07 3.7208 3.7908 1.5254  8.4477 4.6258 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.023 0.315 0.341 1.075 0.099 0.201 0.000 0.006 0.000 
189 7.439228e+07 3.7139 3.7791 1.4855  8.4493 4.6393 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.018 0.315 0.340 1.104 0.099 0.201 0.000 0.006 0.000 
190 7.439383e+07 3.7097 3.7711 1.4577  8.4502 4.6468 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.016 0.315 0.340 1.122 0.099 0.201 0.000 0.006 0.000 
191 7.439516e+07 3.7039 3.7602 1.4199  8.4513 4.6557 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.013 0.315 0.340 1.145 0.099 0.201 0.000 0.006 0.000 
192 7.439634e+07 3.7002 3.7532 1.3956  8.4519 4.6608 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.012 0.315 0.340 1.160 0.099 0.201 0.000 0.006 0.000 
193 7.439749e+07 3.6958 3.7449 1.3668  8.4526 4.6665 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.010 0.315 0.340 1.177 0.099 0.201 0.000 0.006 0.000 
194 7.439878e+07 3.6905 3.7358 1.3357  8.4534 4.6726 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.009 0.315 0.339 1.197 0.099 0.201 0.000 0.007 0.000 
195 7.440038e+07 3.6751 3.7194 1.2855  8.4553 4.6866 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.006 0.314 0.339 1.252 0.099 0.201 0.000 0.007 0.000 
196 7.440251e+07 3.6636 3.7128 1.2706  8.4564 4.6947 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.005 0.314 0.338 1.292 0.099 0.201 0.000 0.007 0.000 
197 7.440504e+07 3.6295 3.7027 1.2643  8.4590 4.7131 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.003 0.315 0.336 1.411 0.099 0.201 0.000 0.008 0.000 
198 7.440784e+07 3.6114 3.6981 1.2640  8.4604 4.7227 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.002 0.315 0.335 1.477 0.099 0.201 0.000 0.009 0.000 lmineagb
199 7.441012e+07 3.6234 3.6886 1.2140  8.4632 4.7417 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.001 0.315 0.332 1.448 0.099 0.201 0.000 0.009 0.000 
200 7.441145e+07 3.6234 3.6886 1.2140  8.4632 4.7417 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.001 0.315 0.332 1.448 0.099 0.201 0.000 0.009 0.000 
201 7.441269e+07 3.6701 3.6832 1.1457  8.4647 4.7511 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.000 0.315 0.331 1.310 0.099 0.201 0.000 0.008 0.000 
202 7.441420e+07 3.7225 3.6787 1.0753  8.4661 4.7604 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.000 0.315 0.330 1.175 0.099 0.201 0.000 0.007 0.000 
203 7.441642e+07 3.7620 3.6756 1.0234  8.4675 4.7696 0.0000 0.0000 0.3825 0.6170 0.000 0.505  0.000 0.315 0.329 1.086 0.099 0.201 0.000 0.007 0.000 
204 7.442316e+07 3.8224 3.6708 0.9438  8.4734 4.8082 0.0000 0.0000 0.3825 0.6170 0.000 0.463  0.000 0.316 0.328 0.989 0.102 0.201 0.000 0.007 0.000 
205 7.443986e+07 3.8640 3.6679 0.8906  8.4878 4.8963 0.0000 0.0000 0.3825 0.6170 0.000 0.426  0.000 0.317 0.325 0.975 0.106 0.201 0.000 0.008 0.000 
206 7.445997e+07 3.8998 3.6649 0.8428  8.5032 4.9860 0.0000 0.0000 0.3825 0.6170 0.000 0.404  0.000 0.320 0.321 0.971 0.112 0.201 0.000 0.009 0.000 
207 7.448300e+07 3.9421 3.6617 0.7877  8.5236 5.1033 0.0000 0.0000 0.3825 0.6170 0.000 0.385  0.000 0.000 0.000 0.968 0.120 0.202 0.000 0.012 0.000 
208 7.450755e+07 3.9819 3.6583 0.7343  8.5447 5.2243 0.0000 0.0000 0.3825 0.6170 0.000 0.371  0.000 0.000 0.000 0.965 0.130 0.202 0.000 0.017 0.000 
209 7.453109e+07 4.0212 3.6551 0.6822  8.5661 5.3474 0.0000 0.0000 0.3825 0.6170 0.000 0.361  0.000 0.000 0.000 0.959 0.140 0.203 0.000 0.023 0.000 
210 7.455197e+07 4.0585 3.6526 0.6349  8.5861 5.4642 0.0000 0.0000 0.3825 0.6170 0.000 0.352  0.000 0.000 0.000 0.950 0.148 0.203 0.000 0.033 0.000 
211 7.456977e+07 4.0992 3.6494 0.5814  8.6016 5.5997 0.0000 0.0000 0.3825 0.6170 0.000 0.344  0.000 0.000 0.000 0.940 0.156 0.203 0.000 0.053 0.000 
212 7.458519e+07 4.1363 3.6462 0.5315  8.6162 5.7339 0.0000 0.0000 0.3825 0.6170 0.000 0.339  0.000 0.000 0.000 0.933 0.165 0.203 0.000 0.082 0.000 
213 7.459962e+07 4.1760 3.6433 0.4802  8.6305 5.8988 0.0000 0.0000 0.3825 0.6170 0.000 0.335  0.000 0.000 0.000 0.931 0.173 0.203 0.000 0.132 0.008 
214 7.461268e+07 4.2141 3.6401 0.4293  8.6386 6.0865 0.0000 0.0000 0.3825 0.6170 0.000 0.329  0.000 0.000 0.000 0.915 0.180 0.203 0.000 0.217 0.032 
215 7.462441e+07 4.2522 3.6369 0.3784  8.6304 6.3095 0.0000 0.0000 0.3825 0.6170 0.000 0.322  0.000 0.000 0.000 0.917 0.187 0.203 0.002 0.377 0.068 
216 7.463335e+07 4.2913 3.6355 0.3337  8.5889 6.5434 0.0000 0.0000 0.3825 0.6170 0.000 0.291  0.000 0.000 0.000 0.893 0.192 0.203 0.023 0.616 0.091 
217 7.463570e+07 4.2907 3.6380 0.3443  8.5655 6.6217 0.0000 0.0000 0.3825 0.6170 0.000 0.237  0.000 0.000 0.000 0.887 0.194 0.203 0.051 0.731 0.099 1sttp
