#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.490450e+09 2.7710 3.5762 1.2795  8.0084 5.9066 0.0000 0.0000 0.2311 0.7206 0.000 0.204  0.597 0.205 0.205 0.371 0.149 0.187 0.000 0.007 0.116 
136 1.490652e+09 2.8090 3.5724 1.2263  8.0037 5.9215 0.0000 0.0000 0.2311 0.7206 0.000 0.205  0.637 0.205 0.205 0.337 0.151 0.188 0.000 0.007 0.120 
137 1.490859e+09 2.8430 3.5688 1.1779  7.9985 5.9360 0.0000 0.0000 0.2311 0.7206 0.000 0.205  0.631 0.206 0.206 0.321 0.154 0.190 0.000 0.006 0.122 
138 1.491042e+09 2.8737 3.5657 1.1348  7.9938 5.9492 0.0000 0.0000 0.2311 0.7206 0.000 0.206  0.638 0.206 0.206 0.305 0.156 0.191 0.000 0.006 0.124 
139 1.491170e+09 2.9119 3.5615 1.0798  7.9908 5.9595 0.0000 0.0000 0.2311 0.7206 0.000 0.206  0.561 0.206 0.207 0.272 0.157 0.192 0.000 0.006 0.126 
140 1.491334e+09 2.9497 3.5578 1.0272  7.9866 5.9732 0.0000 0.0000 0.2311 0.7206 0.000 0.207  0.744 0.207 0.207 0.243 0.159 0.193 0.000 0.006 0.126 
141 1.491474e+09 2.9591 3.5570 1.0146  7.9820 5.9827 0.0000 0.0000 0.2311 0.7206 0.000 0.208  0.733 0.208 0.208 0.261 0.161 0.194 0.000 0.005 0.128 
142 1.491736e+09 2.9957 3.5536 0.9644  7.9742 6.0016 0.0000 0.0000 0.2311 0.7206 0.000 0.209  0.740 0.209 0.209 0.251 0.165 0.196 0.000 0.005 0.136 
143 1.491964e+09 3.0332 3.5496 0.9109  7.9674 6.0190 0.0000 0.0000 0.2311 0.7206 0.000 0.210  0.750 0.210 0.210 0.243 0.167 0.198 0.000 0.005 0.139 
144 1.492157e+09 3.0645 3.5460 0.8652  7.9616 6.0337 0.0000 0.0000 0.2311 0.7206 0.000 0.211  0.644 0.211 0.211 0.229 0.170 0.200 0.000 0.005 0.143 
145 1.492219e+09 3.0986 3.5423 0.8163  7.9606 6.0403 0.0000 0.0000 0.2311 0.7206 0.000 0.211  0.790 0.211 0.211 0.208 0.171 0.200 0.000 0.004 0.144 
146 1.492236e+09 3.0658 3.5459 0.8635  7.9590 6.0396 0.0000 0.0000 0.2311 0.7206 0.000 0.211  0.740 0.211 0.212 0.294 0.172 0.200 0.000 0.005 0.141 
147 1.492257e+09 3.0563 3.5471 0.8778  7.9580 6.0405 0.0000 0.0000 0.2311 0.7206 0.000 0.212  0.727 0.212 0.212 0.243 0.172 0.201 0.000 0.005 0.139 
148 1.492272e+09 3.0922 3.5430 0.8255  7.9585 6.0433 0.0000 0.0000 0.2311 0.7206 0.000 0.212  0.775 0.211 0.212 0.192 0.171 0.201 0.000 0.004 0.143 
149 1.492302e+09 3.1313 3.5388 0.7696  7.9588 6.0478 0.0000 0.0000 0.2311 0.7206 0.000 0.212  0.816 0.212 0.212 0.175 0.171 0.201 0.000 0.004 0.149 1sttp
