#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.472496e+08 3.3416 3.5777 1.0522  8.3697 5.4196 0.0000 0.0000 0.3713 0.5784 0.000 0.199  0.000 0.000 0.000 0.984 0.077 0.120 0.000 0.006 0.000 
136 1.473180e+08 3.3834 3.5736 0.9940  8.3789 5.4755 0.0000 0.0000 0.3713 0.5784 0.000 0.199  0.000 0.000 0.000 0.980 0.078 0.122 0.000 0.007 0.000 
137 1.473777e+08 3.4273 3.5692 0.9325  8.3875 5.5332 0.0000 0.0000 0.3713 0.5784 0.000 0.197  0.000 0.000 0.000 0.976 0.082 0.124 0.000 0.009 0.000 
138 1.474306e+08 3.4639 3.5649 0.8787  8.3948 5.5813 0.0000 0.0000 0.3713 0.5784 0.000 0.196  0.000 0.000 0.000 0.973 0.089 0.125 0.000 0.010 0.000 
139 1.474792e+08 3.5005 3.5609 0.8261  8.4017 5.6295 0.0000 0.0000 0.3713 0.5784 0.000 0.195  0.000 0.000 0.000 0.970 0.092 0.127 0.000 0.011 0.000 
140 1.475246e+08 3.5352 3.5572 0.7766  8.4074 5.6756 0.0000 0.0000 0.3713 0.5784 0.000 0.195  0.000 0.000 0.000 0.970 0.096 0.128 0.000 0.013 0.001 
141 1.475678e+08 3.5670 3.5540 0.7320  8.4116 5.7190 0.0000 0.0000 0.3713 0.5784 0.000 0.194  0.000 0.000 0.000 0.970 0.099 0.129 0.000 0.014 0.004 
142 1.476085e+08 3.6150 3.5491 0.6644  8.4158 5.7864 0.0000 0.0000 0.3713 0.5784 0.000 0.193  0.000 0.000 0.000 0.966 0.104 0.130 0.000 0.017 0.009 
143 1.476464e+08 3.6468 3.5460 0.6202  8.4171 5.8325 0.0000 0.0000 0.3713 0.5784 0.000 0.193  0.000 0.000 0.000 0.964 0.106 0.132 0.000 0.019 0.013 
144 1.476804e+08 3.6857 3.5407 0.5601  8.4167 5.8904 0.0000 0.0000 0.3713 0.5784 0.000 0.192  0.000 0.000 0.000 0.961 0.110 0.133 0.000 0.022 0.019 
145 1.477144e+08 3.7279 3.5363 0.5003  8.4134 5.9562 0.0000 0.0000 0.3713 0.5784 0.000 0.191  0.000 0.000 0.000 0.958 0.114 0.134 0.000 0.026 0.024 
146 1.477477e+08 3.7636 3.5330 0.4514  8.4067 6.0159 0.0000 0.0000 0.3713 0.5784 0.000 0.189  0.000 0.000 0.000 0.954 0.118 0.136 0.000 0.030 0.030 
147 1.477800e+08 3.7987 3.5284 0.3979  8.3944 6.0822 0.0000 0.0000 0.3713 0.5784 0.000 0.184  0.000 0.000 0.000 0.952 0.122 0.138 0.000 0.035 0.037 
148 1.477915e+08 3.7933 3.5298 0.4089  8.3869 6.1167 0.0000 0.0000 0.3713 0.5784 0.000 0.172  0.000 0.000 0.000 0.957 0.123 0.138 0.000 0.040 0.040 
149 1.478084e+08 3.8297 3.5253 0.3545  8.3771 6.1575 0.0000 0.0000 0.3713 0.5784 0.000 0.168  0.000 0.000 0.000 0.934 0.126 0.140 0.000 0.042 0.043 
150 1.478295e+08 3.8678 3.5216 0.3016  8.3608 6.2129 0.0000 0.0000 0.3713 0.5784 0.000 0.166  0.000 0.000 0.000 0.934 0.129 0.141 0.000 0.046 0.049 
151 1.478483e+08 3.9016 3.5166 0.2478  8.3437 6.2628 0.0000 0.0000 0.3713 0.5784 0.000 0.164  0.000 0.000 0.000 0.932 0.131 0.142 0.000 0.050 0.053 
152 1.478672e+08 3.9418 3.5125 0.1912  8.3228 6.3213 0.0000 0.0000 0.3713 0.5784 0.000 0.161  0.000 0.000 0.000 0.930 0.134 0.144 0.000 0.054 0.060 
153 1.478861e+08 3.9764 3.5087 0.1414  8.3028 6.3776 0.0000 0.0000 0.3713 0.5784 0.000 0.159  0.000 0.000 0.000 0.921 0.137 0.146 0.000 0.058 0.066 
154 1.479002e+08 4.0104 3.5039 0.0882  8.2851 6.4233 0.0000 0.0000 0.3713 0.5784 0.000 0.159  0.000 0.000 0.000 0.921 0.140 0.147 0.000 0.060 0.072 
155 1.479159e+08 4.0492 3.4984 0.0274  8.2621 6.4810 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.000 0.000 0.000 0.917 0.142 0.149 0.000 0.062 0.077 
156 1.479328e+08 4.0845 3.4935 -0.0275  8.2388 6.5406 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.000 0.000 0.000 0.912 0.145 0.151 0.000 0.064 0.086 
157 1.479571e+08 4.1033 3.4917 -0.0535  8.2045 6.6349 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.000 0.000 0.000 0.889 0.150 0.155 0.000 0.073 0.096 
158 1.479655e+08 4.0677 3.4957 -0.0019  8.1935 6.6676 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.000 0.158 0.158 0.888 0.152 0.156 0.000 0.083 0.100 
159 1.479690e+08 4.0348 3.5001 0.0486  8.1890 6.6809 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.000 0.158 0.158 0.877 0.152 0.156 0.000 0.091 0.101 
160 1.479712e+08 4.0000 3.5057 0.1058  8.1859 6.6899 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.001 0.158 0.158 0.860 0.153 0.156 0.000 0.100 0.102 
161 1.479740e+08 3.9682 3.5099 0.1544  8.1821 6.7013 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.091 0.158 0.158 0.771 0.153 0.157 0.000 0.109 0.103 
162 1.479756e+08 4.0035 3.5051 0.0999  8.1800 6.7077 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.278 0.158 0.158 0.595 0.153 0.157 0.000 0.101 0.104 
163 1.479772e+08 4.0404 3.4993 0.0398  8.1778 6.7145 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.446 0.158 0.158 0.439 0.154 0.157 0.000 0.093 0.104 
164 1.479794e+08 4.0766 3.4947 -0.0148  8.1749 6.7229 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.588 0.158 0.158 0.314 0.154 0.157 0.000 0.086 0.106 
165 1.479839e+08 4.1130 3.4903 -0.0688  8.1684 6.7388 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.685 0.158 0.158 0.245 0.154 0.157 0.000 0.079 0.107 
166 1.479946e+08 4.1490 3.4858 -0.1228  8.1522 6.7727 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.727 0.158 0.158 0.218 0.155 0.158 0.000 0.068 0.110 
167 1.479988e+08 4.1498 3.4857 -0.1240  8.1457 6.7849 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.633 0.158 0.158 0.348 0.155 0.158 0.000 0.066 0.111 
168 1.480002e+08 4.1682 3.4834 -0.1516  8.1439 6.7891 0.0000 0.0000 0.3713 0.5784 0.000 0.158  0.577 0.158 0.158 0.142 0.155 0.158 0.000 0.063 0.111 
169 1.480018e+08 4.1913 3.4807 -0.1855  8.1419 6.7946 0.0000 0.0000 0.3713 0.5784 0.000 0.159  0.735 0.158 0.159 0.108 0.155 0.158 0.000 0.059 0.113 1sttp
