#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.574235e+09 1.6041 3.6453 2.6399  8.0261 4.5119 0.0000 0.9180 0.0126 0.0123 0.011 0.202  0.900 0.198 0.204 0.019 0.000 0.016 0.000 0.000 0.000 
136 1.574505e+09 1.5916 3.6463 2.6564  8.0256 4.5600 0.0000 0.9170 0.0136 0.0123 0.011 0.203  0.904 0.198 0.204 0.023 0.000 0.016 0.000 0.000 0.000 lmincheb
137 1.575108e+09 1.6270 3.6437 2.6106  8.0428 4.5847 0.0000 0.9166 0.0140 0.0123 0.036 0.203  0.904 0.203 0.204 0.113 0.000 0.019 0.000 0.000 0.000 
138 1.665267e+09 1.6588 3.6452 2.5848  8.0850 4.3705 0.0000 0.4750 0.3459 0.1083 0.080 0.238  0.736 0.227 0.239 0.266 0.000 0.033 0.000 0.000 0.000 
139 1.718228e+09 1.6984 3.6438 2.5396  8.1308 4.3380 0.0000 0.1691 0.4317 0.3248 0.097 0.255  0.570 0.242 0.257 0.431 0.000 0.042 0.000 0.001 0.000 
140 1.733419e+09 1.7364 3.6409 2.4900  8.1558 4.3703 0.0000 0.0848 0.3936 0.4465 0.089 0.259  0.540 0.246 0.260 0.461 0.000 0.047 0.000 0.002 0.000 
141 1.741174e+09 1.7752 3.6385 2.4416  8.1752 4.4119 0.0000 0.0470 0.3463 0.5312 0.097 0.261  0.543 0.259 0.262 0.455 0.000 0.049 0.000 0.002 0.000 
142 1.744085e+09 1.8144 3.6352 2.3892  8.1919 4.4619 0.0000 0.0256 0.3189 0.5796 0.097 0.261  0.569 0.260 0.262 0.426 0.000 0.052 0.000 0.003 0.000 
143 1.745817e+09 1.8531 3.6321 2.3381  8.2058 4.5070 0.0000 0.0145 0.2981 0.6113 0.097 0.262  0.599 0.250 0.259 0.392 0.000 0.053 0.000 0.004 0.000 
144 1.746921e+09 1.8884 3.6289 2.2900  8.2174 4.5468 0.0000 0.0085 0.2843 0.6308 0.097 0.262  0.628 0.251 0.259 0.358 0.000 0.054 0.000 0.004 0.000 
145 1.747601e+09 1.9308 3.6255 2.2340  8.2301 4.5923 0.0000 0.0045 0.2740 0.6448 0.097 0.262  0.661 0.251 0.259 0.315 0.000 0.054 0.000 0.004 0.000 
146 1.748023e+09 1.9700 3.6226 2.1832  8.2410 4.6335 0.0000 0.0025 0.2685 0.6522 0.097 0.262  0.691 0.251 0.259 0.270 0.000 0.055 0.000 0.005 0.000 
147 1.748286e+09 2.0068 3.6196 2.1344  8.2507 4.6722 0.0000 0.0014 0.2655 0.6562 0.085 0.262  0.716 0.252 0.259 0.224 0.000 0.055 0.000 0.005 0.000 
148 1.748454e+09 2.0475 3.6164 2.0809  8.2610 4.7192 0.0000 0.0006 0.2634 0.6591 0.066 0.262  0.742 0.252 0.258 0.150 0.097 0.106 0.000 0.006 0.000 
149 1.748560e+09 2.0841 3.6130 2.0307  8.2692 4.7703 0.0000 0.0002 0.2623 0.6605 0.046 0.262  0.762 0.252 0.258 0.071 0.097 0.115 0.000 0.006 0.000 
150 1.748635e+09 2.1255 3.6096 1.9757  8.2721 4.8362 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.776 0.252 0.258 0.009 0.097 0.127 0.000 0.006 0.000 
151 1.748697e+09 2.1607 3.6068 1.9293  8.2688 4.8889 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.784 0.252 0.258 0.009 0.097 0.131 0.000 0.006 0.000 
152 1.748756e+09 2.1986 3.6035 1.8782  8.2698 4.9377 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.793 0.252 0.258 0.015 0.097 0.138 0.000 0.006 0.000 
153 1.748816e+09 2.2353 3.6004 1.8291  8.2721 4.9794 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.803 0.252 0.257 0.028 0.019 0.142 0.000 0.006 0.000 
154 1.748885e+09 2.2706 3.5975 1.7822  8.2737 5.0170 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.811 0.252 0.257 0.058 0.023 0.148 0.000 0.006 0.000 
155 1.748942e+09 2.2926 3.5954 1.7518  8.2683 5.0487 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.809 0.253 0.257 0.182 0.097 0.145 0.000 0.005 0.000 lmaxeagb
156 1.749018e+09 2.2614 3.5981 1.7938  8.2523 5.0511 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.781 0.253 0.258 0.324 0.097 0.145 0.000 0.005 0.000 
157 1.749090e+09 2.2169 3.6021 1.8543  8.2417 5.0644 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.745 0.253 0.258 0.246 0.097 0.145 0.000 0.005 0.000 
158 1.749224e+09 2.1873 3.6045 1.8935  8.2336 5.0839 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.702 0.253 0.258 0.287 0.097 0.148 0.000 0.005 0.000 
159 1.749397e+09 2.1435 3.6083 1.9525  8.2163 5.1071 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.629 0.254 0.259 0.376 0.097 0.148 0.000 0.005 0.000 
160 1.749686e+09 2.1067 3.6114 2.0017  8.1982 5.1313 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.553 0.254 0.259 0.450 0.097 0.147 0.000 0.005 0.000 
161 1.750578e+09 2.0603 3.6154 2.0641  8.1536 5.1866 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.409 0.254 0.260 0.594 0.097 0.150 0.000 0.004 0.000 
162 1.751306e+09 2.0562 3.6156 2.0690  8.1361 5.2089 0.0000 0.0000 0.2619 0.6611 0.000 0.262  0.371 0.255 0.260 0.631 0.076 0.153 0.000 0.004 0.000 lmineagb
163 1.755408e+09 2.0918 3.6127 2.0218  8.1103 5.2912 0.0000 0.0000 0.2619 0.6611 0.000 0.263  0.282 0.262 0.263 0.718 0.074 0.164 0.000 0.005 0.076 
164 1.758400e+09 2.1333 3.6092 1.9663  8.1134 5.3519 0.0000 0.0000 0.2619 0.6611 0.000 0.263  0.215 0.263 0.264 0.785 0.092 0.173 0.000 0.006 0.088 
165 1.760706e+09 2.1674 3.6066 1.9218  8.1161 5.3975 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.166 0.263 0.264 0.834 0.097 0.179 0.000 0.007 0.095 
166 1.762402e+09 2.2052 3.6033 1.8708  8.1181 5.4435 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.117 0.258 0.263 0.882 0.097 0.186 0.000 0.007 0.092 
167 1.763645e+09 2.2479 3.5997 1.8137  8.1190 5.4893 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.079 0.258 0.263 0.919 0.097 0.192 0.000 0.008 0.088 
168 1.764605e+09 2.2821 3.5967 1.7675  8.1187 5.5226 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.057 0.259 0.262 0.939 0.097 0.196 0.000 0.008 0.088 
169 1.765385e+09 2.3186 3.5933 1.7174  8.1177 5.5556 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.043 0.259 0.262 0.952 0.119 0.200 0.000 0.009 0.088 
170 1.766041e+09 2.3554 3.5899 1.6670  8.1159 5.5874 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.033 0.259 0.262 0.961 0.126 0.204 0.000 0.009 0.090 
171 1.766617e+09 2.4042 3.5850 1.5986  8.1127 5.6281 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.025 0.259 0.262 0.966 0.135 0.208 0.000 0.009 0.093 
172 1.767146e+09 2.4400 3.5823 1.5520  8.1097 5.6578 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.023 0.259 0.262 0.967 0.141 0.212 0.000 0.010 0.095 
173 1.767619e+09 2.4740 3.5788 1.5040  8.1063 5.6867 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.024 0.259 0.262 0.964 0.148 0.215 0.000 0.010 0.097 
174 1.768057e+09 2.5171 3.5750 1.4457  8.1011 5.7234 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.028 0.259 0.262 0.958 0.156 0.220 0.000 0.010 0.104 
175 1.768456e+09 2.5581 3.5714 1.3903  8.0954 5.7587 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.037 0.259 0.262 0.946 0.164 0.223 0.000 0.011 0.106 
176 1.768809e+09 2.5876 3.5684 1.3488  8.0908 5.7839 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.051 0.259 0.262 0.932 0.169 0.226 0.000 0.011 0.110 
177 1.769102e+09 2.6296 3.5639 1.2888  8.0843 5.8173 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.079 0.260 0.262 0.901 0.177 0.230 0.000 0.011 0.113 
178 1.769345e+09 2.6631 3.5601 1.2401  8.0793 5.8410 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.115 0.260 0.262 0.863 0.181 0.232 0.000 0.011 0.115 
179 1.769546e+09 2.7003 3.5563 1.1877  8.0742 5.8642 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.162 0.260 0.262 0.814 0.186 0.235 0.000 0.011 0.119 
180 1.769708e+09 2.7405 3.5527 1.1331  8.0693 5.8855 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.220 0.260 0.262 0.752 0.190 0.237 0.000 0.011 0.122 
181 1.769830e+09 2.7756 3.5488 1.0824  8.0659 5.9008 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.278 0.260 0.262 0.690 0.192 0.238 0.000 0.011 0.122 
182 1.769937e+09 2.8217 3.5436 1.0155  8.0620 5.9187 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.350 0.261 0.262 0.613 0.196 0.240 0.000 0.010 0.125 
183 1.770035e+09 2.8573 3.5396 0.9639  8.0591 5.9316 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.401 0.261 0.262 0.561 0.198 0.242 0.000 0.010 0.128 
184 1.770129e+09 2.8933 3.5360 0.9135  8.0561 5.9444 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.442 0.261 0.262 0.513 0.200 0.242 0.000 0.010 0.128 
185 1.770216e+09 2.9320 3.5308 0.8540  8.0528 5.9577 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.491 0.262 0.263 0.466 0.203 0.244 0.000 0.009 0.130 
186 1.770310e+09 2.9702 3.5276 0.8030  8.0492 5.9711 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.530 0.262 0.263 0.423 0.205 0.245 0.000 0.009 0.133 
187 1.770395e+09 3.0072 3.5224 0.7452  8.0456 5.9838 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.569 0.262 0.263 0.387 0.207 0.247 0.000 0.008 0.133 
188 1.770491e+09 3.0438 3.5184 0.6926  8.0414 5.9976 0.0000 0.0000 0.2619 0.6611 0.000 0.264  0.597 0.263 0.264 0.356 0.210 0.248 0.000 0.008 0.136 
189 1.770593e+09 3.0819 3.5140 0.6369  8.0359 6.0128 0.0000 0.0000 0.2619 0.6611 0.000 0.265  0.627 0.264 0.265 0.332 0.212 0.249 0.000 0.008 0.138 
190 1.770690e+09 3.1181 3.5090 0.5807  8.0305 6.0270 0.0000 0.0000 0.2619 0.6611 0.000 0.265  0.642 0.265 0.265 0.308 0.215 0.251 0.000 0.007 0.141 
191 1.770761e+09 3.1434 3.5057 0.5422  8.0265 6.0374 0.0000 0.0000 0.2619 0.6611 0.000 0.266  0.645 0.265 0.266 0.305 0.217 0.252 0.000 0.007 0.143 
192 1.770825e+09 3.1674 3.5031 0.5078  8.0228 6.0469 0.0000 0.0000 0.2619 0.6611 0.000 0.266  0.695 0.266 0.267 0.278 0.218 0.253 0.000 0.007 0.146 
193 1.770907e+09 3.1813 3.5019 0.4891  8.0177 6.0580 0.0000 0.0000 0.2619 0.6611 0.000 0.267  0.654 0.267 0.267 0.299 0.221 0.254 0.000 0.007 0.148 
194 1.770938e+09 3.2107 3.4981 0.4445  8.0162 6.0636 0.0000 0.0000 0.2619 0.6611 0.000 0.268  0.732 0.267 0.268 0.248 0.221 0.255 0.000 0.006 0.151 
195 1.771040e+09 3.2307 3.4955 0.4141  8.0097 6.0783 0.0000 0.0000 0.2619 0.6611 0.000 0.269  0.727 0.268 0.269 0.255 0.224 0.257 0.000 0.006 0.155 
196 1.771156e+09 3.2658 3.4914 0.3626  8.0026 6.0954 0.0000 0.0000 0.2619 0.6611 0.000 0.270  0.733 0.269 0.270 0.246 0.227 0.259 0.000 0.006 0.159 
197 1.771277e+09 3.3011 3.4866 0.3081  7.9956 6.1134 0.0000 0.0000 0.2619 0.6611 0.000 0.272  0.695 0.271 0.272 0.241 0.231 0.261 0.000 0.005 0.166 
198 1.771338e+09 3.3209 3.4839 0.2775  7.9923 6.1228 0.0000 0.0000 0.2619 0.6611 0.000 0.272  0.693 0.272 0.273 0.229 0.233 0.262 0.000 0.005 0.167 
199 1.771455e+09 3.3541 3.4795 0.2267  7.9857 6.1410 0.0000 0.0000 0.2619 0.6611 0.000 0.274  0.760 0.274 0.274 0.227 0.236 0.265 0.000 0.005 0.172 
200 1.771574e+09 3.3889 3.4746 0.1723  7.9793 6.1599 0.0000 0.0000 0.2619 0.6611 0.000 0.276  0.766 0.276 0.276 0.220 0.240 0.267 0.000 0.005 0.179 
201 1.771667e+09 3.4167 3.4709 0.1297  7.9742 6.1751 0.0000 0.0000 0.2619 0.6611 0.000 0.278  0.740 0.277 0.278 0.216 0.243 0.269 0.000 0.005 0.183 
202 1.771714e+09 3.4350 3.4680 0.0998  7.9718 6.1832 0.0000 0.0000 0.2619 0.6611 0.000 0.279  0.744 0.278 0.279 0.206 0.245 0.271 0.000 0.005 0.185 
203 1.771759e+09 3.4493 3.4655 0.0755  7.9695 6.1906 0.0000 0.0000 0.2619 0.6611 0.000 0.280  0.685 0.279 0.280 0.204 0.246 0.272 0.000 0.005 0.186 
204 1.771794e+09 3.4488 3.4656 0.0764  7.9675 6.1964 0.0000 0.0000 0.2619 0.6611 0.000 0.280  0.765 0.280 0.280 0.241 0.248 0.273 0.000 0.005 0.188 
205 1.771811e+09 3.4697 3.4628 0.0443  7.9669 6.1997 0.0000 0.0000 0.2619 0.6611 0.000 0.281  0.789 0.280 0.281 0.187 0.248 0.273 0.000 0.004 0.188 
206 1.771829e+09 3.4592 3.4643 0.0608  7.9657 6.2024 0.0000 0.0000 0.2619 0.6611 0.000 0.281  0.766 0.281 0.281 0.244 0.249 0.273 0.000 0.005 0.190 
207 1.771844e+09 3.4720 3.4625 0.0408  7.9650 6.2050 0.0000 0.0000 0.2619 0.6611 0.000 0.281  0.779 0.281 0.282 0.195 0.249 0.274 0.000 0.004 0.190 
208 1.771860e+09 3.4891 3.4593 0.0109  7.9646 6.2086 0.0000 0.0000 0.2619 0.6611 0.000 0.282  0.627 0.281 0.282 0.212 0.250 0.274 0.000 0.004 0.192 
209 1.771868e+09 3.4563 3.4648 0.0657  7.9634 6.2085 0.0000 0.0000 0.2619 0.6611 0.000 0.282  0.593 0.282 0.282 0.248 0.251 0.274 0.000 0.005 0.190 
210 1.771876e+09 3.4907 3.4591 0.0085  7.9635 6.2109 0.0000 0.0000 0.2619 0.6611 0.000 0.282  0.627 0.282 0.282 0.174 0.250 0.275 0.000 0.004 0.192 
211 1.771882e+09 3.5248 3.4539 -0.0464  7.9640 6.2135 0.0000 0.0000 0.2619 0.6611 0.000 0.282  0.653 0.282 0.282 0.131 0.250 0.275 0.000 0.004 0.194 
212 1.771892e+09 3.5606 3.4486 -0.1034  7.9646 6.2173 0.0000 0.0000 0.2619 0.6611 0.000 0.282  0.867 0.282 0.282 0.098 0.250 0.275 0.000 0.004 0.196 
213 1.771901e+09 3.5782 3.4458 -0.1322  7.9649 6.2201 0.0000 0.0000 0.2619 0.6611 0.000 0.283  0.884 0.282 0.283 0.103 0.251 0.275 0.000 0.004 0.198 1sttp
