#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.320671e+07 3.8404 3.5340 0.4837  8.4518 4.7814 0.0000 0.0000 0.3852 0.5321 0.000 0.280  0.000 0.267 0.270 0.984 0.074 0.158 0.000 0.004 0.000 
136 4.322810e+07 3.8840 3.5285 0.4175  8.4720 4.8999 0.0000 0.0000 0.3852 0.5321 0.000 0.281  0.000 0.000 0.000 0.976 0.079 0.158 0.000 0.006 0.000 
137 4.325172e+07 3.9151 3.5244 0.3693  8.4886 4.9892 0.0000 0.0000 0.3852 0.5321 0.000 0.281  0.000 0.000 0.000 0.973 0.085 0.159 0.000 0.007 0.000 
138 4.327741e+07 3.9543 3.5196 0.3102  8.5116 5.1092 0.0000 0.0000 0.3852 0.5321 0.000 0.282  0.000 0.000 0.000 0.970 0.092 0.159 0.000 0.010 0.000 
139 4.330441e+07 3.9911 3.5153 0.2555  8.5349 5.2306 0.0000 0.0000 0.3852 0.5321 0.000 0.280  0.000 0.000 0.000 0.967 0.100 0.160 0.000 0.014 0.000 
140 4.333069e+07 4.0310 3.5108 0.1969  8.5613 5.3717 0.0000 0.0000 0.3852 0.5321 0.000 0.277  0.000 0.000 0.000 0.960 0.110 0.161 0.000 0.021 0.000 
141 4.335173e+07 4.0650 3.5048 0.1382  8.5816 5.4993 0.0000 0.0000 0.3852 0.5321 0.000 0.276  0.000 0.000 0.000 0.951 0.117 0.161 0.000 0.034 0.000 
142 4.337238e+07 4.1014 3.5006 0.0843  8.6023 5.6531 0.0000 0.0000 0.3852 0.5321 0.000 0.274  0.000 0.000 0.000 0.945 0.124 0.161 0.000 0.059 0.000 
143 4.340138e+07 4.1330 3.4966 0.0354  8.6308 5.9539 0.0000 0.0000 0.3852 0.5321 0.000 0.269  0.000 0.000 0.000 0.958 0.136 0.160 0.000 0.160 0.009 
144 4.340514e+07 4.0958 3.5014 0.0918  8.6340 6.0146 0.0000 0.0000 0.3852 0.5321 0.000 0.248  0.000 0.000 0.000 1.009 0.138 0.159 0.000 0.211 0.015 
145 4.340564e+07 4.0613 3.5071 0.1491  8.6343 6.0218 0.0000 0.0000 0.3852 0.5321 0.000 0.236  0.000 0.000 0.000 1.068 0.138 0.159 0.000 0.234 0.016 
146 4.340976e+07 4.0910 3.5045 0.1083  8.6365 6.0842 0.0000 0.0000 0.3852 0.5321 0.000 0.200  0.000 0.000 0.000 0.939 0.140 0.159 0.000 0.268 0.023 
147 4.341354e+07 4.1274 3.5001 0.0543  8.6371 6.1462 0.0000 0.0000 0.3852 0.5321 0.000 0.191  0.000 0.000 0.000 0.888 0.142 0.159 0.000 0.298 0.031 
148 4.341973e+07 4.1645 3.4961 0.0012  8.6328 6.2614 0.0000 0.0000 0.3852 0.5321 0.000 0.182  0.000 0.000 0.000 0.869 0.145 0.158 0.001 0.380 0.045 
149 4.342497e+07 4.2010 3.4919 -0.0521  8.6199 6.3737 0.0000 0.0000 0.3852 0.5321 0.000 0.177  0.000 0.000 0.000 0.856 0.147 0.158 0.004 0.473 0.057 
150 4.342927e+07 4.2378 3.4876 -0.1068  8.6000 6.4805 0.0000 0.0000 0.3852 0.5321 0.000 0.173  0.000 0.000 0.000 0.843 0.149 0.159 0.011 0.563 0.068 
151 4.343284e+07 4.2744 3.4825 -0.1638  8.5730 6.5812 0.0000 0.0000 0.3852 0.5321 0.000 0.170  0.000 0.000 0.000 0.832 0.151 0.159 0.028 0.649 0.075 
152 4.343595e+07 4.3087 3.4776 -0.2177  8.5419 6.6701 0.0000 0.0000 0.3852 0.5321 0.000 0.168  0.000 0.000 0.000 0.822 0.153 0.159 0.062 0.720 0.082 
153 4.343866e+07 4.3428 3.4719 -0.2753  8.5054 6.7537 0.0000 0.0000 0.3852 0.5321 0.000 0.166  0.000 0.000 0.000 0.811 0.154 0.159 0.145 0.779 0.086 
154 4.344095e+07 4.3696 3.4688 -0.3145  8.4665 6.8109 0.0000 0.0000 0.3852 0.5321 0.000 0.165  0.000 0.000 0.000 0.781 0.155 0.160 1.310 0.863 0.073 1sttp
