#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.156339e+06 5.1019 3.4834 -0.5993  8.3903 3.1557 0.0000 0.0432 0.3782 0.4919 0.335 0.506  0.037 0.483 0.499 0.935 0.000 0.167 0.000 0.001 0.000 
136 7.156451e+06 5.0869 3.4875 -0.5679  8.3903 3.1558 0.0000 0.0431 0.3781 0.4921 0.335 0.506  0.038 0.483 0.499 0.968 0.000 0.167 0.000 0.001 0.000 
137 7.156567e+06 5.1019 3.4835 -0.5989  8.3904 3.1561 0.0000 0.0430 0.3779 0.4925 0.335 0.506  0.036 0.483 0.499 0.935 0.000 0.167 0.000 0.001 0.000 
138 7.156690e+06 5.0878 3.4868 -0.5716  8.3905 3.1563 0.0000 0.0429 0.3777 0.4927 0.335 0.506  0.037 0.484 0.499 0.966 0.000 0.167 0.000 0.001 0.000 
139 7.156755e+06 5.0791 3.4882 -0.5573  8.3906 3.1565 0.0000 0.0428 0.3775 0.4930 0.335 0.506  0.038 0.484 0.499 0.986 0.000 0.167 0.000 0.001 0.000 
140 7.156839e+06 5.1013 3.4836 -0.5979  8.3906 3.1566 0.0000 0.0428 0.3774 0.4932 0.335 0.506  0.036 0.484 0.499 0.936 0.000 0.167 0.000 0.001 0.000 
141 7.156923e+06 5.0879 3.4877 -0.5681  8.3907 3.1567 0.0000 0.0427 0.3773 0.4933 0.335 0.506  0.037 0.484 0.499 0.966 0.000 0.167 0.000 0.001 0.000 
142 7.156980e+06 5.0762 3.4883 -0.5540  8.3907 3.1569 0.0000 0.0426 0.3771 0.4936 0.335 0.506  0.038 0.484 0.499 0.992 0.000 0.167 0.000 0.001 0.000 
143 7.157102e+06 5.1050 3.4835 -0.6020  8.3908 3.1571 0.0000 0.0425 0.3769 0.4938 0.335 0.506  0.036 0.484 0.499 0.929 0.000 0.167 0.000 0.001 0.000 
144 7.157171e+06 5.0870 3.4874 -0.5684  8.3908 3.1573 0.0000 0.0425 0.3768 0.4940 0.335 0.506  0.037 0.484 0.499 0.968 0.000 0.167 0.000 0.001 0.000 
145 7.157250e+06 5.1015 3.4835 -0.5985  8.3909 3.1574 0.0000 0.0424 0.3767 0.4942 0.335 0.506  0.036 0.484 0.499 0.937 0.000 0.167 0.000 0.001 0.000 
146 7.157332e+06 5.0878 3.4873 -0.5696  8.3909 3.1575 0.0000 0.0423 0.3766 0.4944 0.335 0.506  0.037 0.484 0.499 0.967 0.000 0.167 0.000 0.001 0.000 
147 7.157405e+06 5.0810 3.4884 -0.5584  8.3910 3.1577 0.0000 0.0423 0.3764 0.4945 0.335 0.506  0.038 0.484 0.499 0.982 0.000 0.167 0.000 0.001 0.000 
148 7.159836e+06 5.0925 3.4830 -0.5921  8.3927 3.1628 0.0000 0.0400 0.3719 0.5013 0.336 0.506  0.038 0.484 0.500 0.958 0.000 0.167 0.000 0.001 0.000 
149 7.179917e+06 5.0980 3.4815 -0.6067  8.4095 3.2124 0.0000 0.0229 0.3336 0.5561 0.338 0.510  0.036 0.488 0.503 0.952 0.000 0.174 0.000 0.001 0.000 
150 7.204476e+06 5.1215 3.4767 -0.6543  8.4672 3.3861 0.0000 0.0021 0.2813 0.6270 0.333 0.516  0.055 0.494 0.507 0.794 0.000 0.180 0.000 0.002 0.000 
151 7.208768e+06 5.1520 3.4727 -0.7017  8.5578 3.6716 0.0000 0.0000 0.2768 0.6325 0.000 0.517  0.078 0.495 0.505 0.195 0.343 0.391 0.000 0.009 0.000 
152 7.208856e+06 5.1270 3.4770 -0.6595  8.5608 3.6816 0.0000 0.0000 0.2768 0.6325 0.000 0.517  0.080 0.495 0.505 0.243 0.343 0.391 0.000 0.010 0.000 
153 7.208878e+06 5.1270 3.4770 -0.6595  8.5608 3.6816 0.0000 0.0000 0.2768 0.6325 0.000 0.517  0.080 0.495 0.505 0.243 0.343 0.391 0.000 0.010 0.000 
154 7.208924e+06 5.2088 3.4714 -0.7637  8.5629 3.6888 0.0000 0.0000 0.2768 0.6325 0.000 0.517  0.067 0.495 0.505 0.225 0.343 0.391 0.000 0.009 0.000 
155 7.209857e+06 5.1717 3.4724 -0.7229  8.5859 3.7678 0.0000 0.0000 0.2768 0.6325 0.000 0.517  0.070 0.495 0.505 0.377 0.343 0.400 0.000 0.014 0.000 
156 7.214175e+06 5.2069 3.4698 -0.7696  8.6732 4.0838 0.0000 0.0000 0.2768 0.6325 0.000 0.516  0.003 0.497 0.504 0.750 0.344 0.409 0.000 0.051 0.000 
157 7.216383e+06 5.2405 3.4685 -0.8090  8.7136 4.2439 0.0000 0.0000 0.2768 0.6325 0.000 0.511  0.000 0.497 0.504 0.689 0.344 0.405 0.000 0.092 0.000 
158 7.216535e+06 5.2455 3.4679 -0.8167  8.7193 4.2652 0.0000 0.0000 0.2768 0.6325 0.000 0.511  0.000 0.497 0.504 0.670 0.345 0.404 0.000 0.100 0.000 1sttp
