#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.613484e+08 3.0318 3.6541 1.5127  8.3370 5.1639 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.241 0.246 0.996 0.078 0.154 0.000 0.005 0.000 
136 2.614594e+08 3.0709 3.6514 1.4628  8.3375 5.2215 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.241 0.245 0.993 0.082 0.156 0.000 0.005 0.000 
137 2.615673e+08 3.1131 3.6475 1.4050  8.3399 5.2802 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.242 0.244 0.992 0.088 0.157 0.000 0.006 0.000 
138 2.616702e+08 3.1352 3.6450 1.3729  8.3417 5.3099 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.991 0.091 0.158 0.000 0.006 0.000 
139 2.617693e+08 3.1794 3.6410 1.3127  8.3462 5.3668 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.989 0.098 0.160 0.000 0.006 0.000 
140 2.618591e+08 3.2205 3.6371 1.2560  8.3503 5.4185 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.987 0.103 0.162 0.000 0.007 0.000 
141 2.619449e+08 3.2589 3.6337 1.2040  8.3548 5.4656 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.985 0.103 0.163 0.000 0.007 0.000 
142 2.620236e+08 3.3005 3.6306 1.1500  8.3602 5.5156 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.981 0.109 0.165 0.000 0.008 0.000 
143 2.620934e+08 3.3399 3.6274 1.0978  8.3656 5.5622 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.977 0.114 0.167 0.000 0.009 0.000 
144 2.621550e+08 3.3805 3.6235 1.0416  8.3712 5.6098 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.974 0.119 0.170 0.000 0.010 0.000 
145 2.622119e+08 3.4197 3.6204 0.9900  8.3763 5.6553 0.0000 0.0000 0.3677 0.6270 0.000 0.258  0.000 0.000 0.000 0.970 0.127 0.171 0.000 0.011 0.000 
146 2.622643e+08 3.4565 3.6179 0.9432  8.3804 5.6982 0.0000 0.0000 0.3677 0.6270 0.000 0.256  0.000 0.000 0.000 0.968 0.132 0.173 0.000 0.012 0.004 
147 2.623117e+08 3.4974 3.6147 0.8895  8.3837 5.7457 0.0000 0.0000 0.3677 0.6270 0.000 0.254  0.000 0.000 0.000 0.968 0.137 0.175 0.000 0.014 0.010 
148 2.623566e+08 3.5335 3.6118 0.8418  8.3851 5.7883 0.0000 0.0000 0.3677 0.6270 0.000 0.253  0.000 0.000 0.000 0.968 0.141 0.177 0.000 0.015 0.015 
149 2.623977e+08 3.5678 3.6087 0.7951  8.3853 5.8296 0.0000 0.0000 0.3677 0.6270 0.000 0.252  0.000 0.000 0.000 0.966 0.145 0.179 0.000 0.017 0.021 
150 2.624371e+08 3.6092 3.6051 0.7393  8.3841 5.8802 0.0000 0.0000 0.3677 0.6270 0.000 0.250  0.000 0.000 0.000 0.963 0.150 0.181 0.000 0.018 0.027 
151 2.624728e+08 3.6466 3.6019 0.6891  8.3813 5.9264 0.0000 0.0000 0.3677 0.6270 0.000 0.249  0.000 0.000 0.000 0.960 0.154 0.183 0.000 0.020 0.033 
152 2.625066e+08 3.6892 3.5981 0.6313  8.3761 5.9794 0.0000 0.0000 0.3677 0.6270 0.000 0.248  0.000 0.000 0.000 0.957 0.159 0.185 0.000 0.022 0.042 
153 2.625380e+08 3.7276 3.5946 0.5789  8.3681 6.0279 0.0000 0.0000 0.3677 0.6270 0.000 0.247  0.000 0.000 0.000 0.954 0.164 0.187 0.000 0.025 0.048 
154 2.625673e+08 3.7688 3.5911 0.5237  8.3567 6.0806 0.0000 0.0000 0.3677 0.6270 0.000 0.246  0.000 0.000 0.000 0.950 0.168 0.190 0.000 0.027 0.056 
155 2.625945e+08 3.8062 3.5878 0.4731  8.3444 6.1289 0.0000 0.0000 0.3677 0.6270 0.000 0.246  0.000 0.000 0.000 0.948 0.172 0.192 0.000 0.030 0.063 
156 2.626193e+08 3.8434 3.5843 0.4219  8.3316 6.1780 0.0000 0.0000 0.3677 0.6270 0.000 0.245  0.000 0.000 0.000 0.938 0.177 0.195 0.000 0.033 0.070 
157 2.626409e+08 3.8816 3.5800 0.3665  8.3184 6.2267 0.0000 0.0000 0.3677 0.6270 0.000 0.244  0.000 0.000 0.000 0.940 0.181 0.197 0.000 0.035 0.077 
158 2.626620e+08 3.9179 3.5763 0.3154  8.3039 6.2742 0.0000 0.0000 0.3677 0.6270 0.000 0.244  0.000 0.000 0.000 0.937 0.185 0.200 0.000 0.038 0.082 
159 2.626829e+08 3.9565 3.5728 0.2628  8.2868 6.3261 0.0000 0.0000 0.3677 0.6270 0.000 0.243  0.000 0.000 0.000 0.933 0.189 0.203 0.000 0.041 0.090 
160 2.627028e+08 3.9938 3.5692 0.2111  8.2690 6.3778 0.0000 0.0000 0.3677 0.6270 0.000 0.240  0.000 0.000 0.000 0.930 0.193 0.205 0.000 0.044 0.098 
161 2.627216e+08 4.0331 3.5655 0.1570  8.2498 6.4330 0.0000 0.0000 0.3677 0.6270 0.000 0.236  0.000 0.000 0.000 0.925 0.198 0.209 0.000 0.047 0.108 
162 2.627390e+08 4.0705 3.5617 0.1044  8.2319 6.4849 0.0000 0.0000 0.3677 0.6270 0.000 0.234  0.000 0.000 0.000 0.921 0.202 0.212 0.000 0.049 0.115 
163 2.627548e+08 4.1080 3.5572 0.0489  8.2148 6.5367 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.000 0.000 0.000 0.917 0.206 0.215 0.000 0.051 0.125 
164 2.627695e+08 4.1442 3.5522 -0.0073  8.1990 6.5869 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.000 0.000 0.912 0.211 0.218 0.000 0.053 0.133 
165 2.627851e+08 4.1826 3.5493 -0.0573  8.1828 6.6433 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.000 0.000 0.908 0.215 0.222 0.000 0.054 0.141 
166 2.628084e+08 4.2183 3.5450 -0.1102  8.1606 6.7337 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.000 0.000 0.898 0.223 0.228 0.000 0.060 0.155 
167 2.628169e+08 4.1840 3.5492 -0.0591  8.1530 6.7683 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.000 0.000 0.887 0.226 0.230 0.000 0.069 0.161 
168 2.628197e+08 4.1468 3.5519 -0.0111  8.1506 6.7796 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.232 0.232 0.877 0.226 0.231 0.000 0.076 0.163 
169 2.628213e+08 4.1111 3.5568 0.0442  8.1491 6.7863 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.232 0.232 0.867 0.227 0.231 0.000 0.084 0.164 
170 2.628225e+08 4.0727 3.5616 0.1018  8.1479 6.7918 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.232 0.232 0.855 0.227 0.231 0.000 0.092 0.164 
171 2.628235e+08 4.0452 3.5646 0.1413  8.1473 6.7946 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.000 0.232 0.232 0.836 0.227 0.231 0.000 0.098 0.164 
172 2.628250e+08 3.9964 3.5695 0.2097  8.1458 6.8017 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.086 0.232 0.232 0.728 0.228 0.231 0.000 0.111 0.166 
173 2.628263e+08 4.0318 3.5659 0.1599  8.1447 6.8070 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.309 0.232 0.232 0.479 0.228 0.232 0.000 0.103 0.166 
174 2.628277e+08 4.0705 3.5619 0.1052  8.1435 6.8127 0.0000 0.0000 0.3677 0.6270 0.000 0.232  0.491 0.232 0.232 0.278 0.228 0.232 0.000 0.095 0.166 
175 2.628297e+08 4.1091 3.5571 0.0474  8.1415 6.8209 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.630 0.232 0.233 0.146 0.228 0.232 0.000 0.087 0.168 
176 2.628321e+08 4.0895 3.5594 0.0762  8.1381 6.8282 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.467 0.233 0.233 0.476 0.229 0.232 0.000 0.089 0.168 
177 2.628332e+08 4.1162 3.5561 0.0363  8.1370 6.8321 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.617 0.233 0.233 0.137 0.228 0.232 0.000 0.083 0.170 
178 2.628349e+08 4.1518 3.5514 -0.0181  8.1353 6.8385 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.726 0.233 0.233 0.044 0.229 0.232 0.000 0.076 0.170 
179 2.628375e+08 4.1244 3.5550 0.0237  8.1307 6.8442 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.115 0.233 0.233 2.690 0.230 0.232 0.000 0.077 0.170 
180 2.628376e+08 4.0713 3.5618 0.1040  8.1305 6.8440 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.001 0.233 0.233 1.013 0.230 0.232 0.000 0.087 0.170 
181 2.628376e+08 4.1117 3.5567 0.0432  8.1305 6.8442 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.000 0.233 0.233 0.833 0.229 0.232 0.000 0.079 0.170 
182 2.628377e+08 4.1276 3.5545 0.0185  8.1304 6.8445 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.004 0.233 0.233 0.888 0.229 0.232 0.000 0.076 0.170 
183 2.628379e+08 4.0934 3.5590 0.0707  8.1302 6.8448 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.030 0.233 0.233 0.859 0.229 0.232 0.000 0.083 0.172 
184 2.628384e+08 4.0836 3.5602 0.0853  8.1296 6.8468 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.364 0.233 0.233 0.419 0.229 0.232 0.000 0.084 0.172 
185 2.628390e+08 4.1187 3.5558 0.0326  8.1293 6.8489 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.559 0.233 0.233 0.182 0.229 0.232 0.000 0.078 0.172 
186 2.628399e+08 4.1577 3.5508 -0.0264  8.1286 6.8528 0.0000 0.0000 0.3677 0.6270 0.000 0.233  0.710 0.233 0.233 0.043 0.229 0.232 0.000 0.071 0.172 1sttp
