#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.402892e+07 3.8835 3.9470 2.1292  8.2490 3.4981 0.0000 0.1936 0.6030 0.1982 0.131 0.291  0.538 0.263 0.291 0.460 0.000 0.062 0.000 0.000 0.000 
136 5.432024e+07 3.8911 3.9568 2.1608  8.2677 3.5322 0.0000 0.1237 0.5921 0.2789 0.135 0.291  0.503 0.267 0.294 0.497 0.000 0.066 0.000 0.000 0.000 tmaxcheb
137 5.456000e+07 3.8945 3.9473 2.1194  8.2872 3.5753 0.0000 0.0735 0.5542 0.3671 0.139 0.292  0.473 0.270 0.296 0.528 0.000 0.071 0.000 0.000 0.000 
138 5.465577e+07 3.8950 3.9367 2.0765  8.2975 3.6009 0.0000 0.0543 0.5269 0.4135 0.140 0.293  0.459 0.272 0.296 0.541 0.000 0.073 0.000 0.000 0.000 
139 5.465930e+07 3.8950 3.9367 2.0765  8.2975 3.6009 0.0000 0.0543 0.5269 0.4135 0.140 0.293  0.459 0.272 0.296 0.541 0.000 0.073 0.000 0.000 0.000 lmaxcheb
140 5.471831e+07 3.8943 3.9268 2.0376  8.3050 3.6206 0.0000 0.0430 0.5082 0.4436 0.140 0.293  0.452 0.273 0.297 0.549 0.000 0.074 0.000 0.000 0.000 
141 5.475678e+07 3.8933 3.9171 1.9998  8.3107 3.6364 0.0000 0.0355 0.4950 0.4642 0.140 0.293  0.447 0.273 0.297 0.554 0.000 0.075 0.000 0.001 0.000 
142 5.478637e+07 3.8919 3.9061 1.9572  8.3162 3.6519 0.0000 0.0294 0.4827 0.4827 0.140 0.294  0.442 0.273 0.297 0.560 0.000 0.076 0.000 0.001 0.000 
143 5.481025e+07 3.8905 3.8967 1.9210  8.3205 3.6640 0.0000 0.0252 0.4736 0.4959 0.140 0.294  0.439 0.274 0.297 0.564 0.000 0.076 0.000 0.001 0.000 
144 5.482969e+07 3.8888 3.8865 1.8819  8.3246 3.6759 0.0000 0.0217 0.4654 0.5077 0.140 0.294  0.435 0.274 0.296 0.567 0.000 0.076 0.000 0.001 0.000 
145 5.484585e+07 3.8869 3.8758 1.8410  8.3286 3.6877 0.0000 0.0186 0.4579 0.5183 0.140 0.294  0.433 0.274 0.296 0.570 0.000 0.077 0.000 0.001 0.000 
146 5.485925e+07 3.8852 3.8672 1.8083  8.3316 3.6964 0.0000 0.0166 0.4528 0.5254 0.140 0.294  0.431 0.275 0.296 0.573 0.000 0.077 0.000 0.001 0.000 
147 5.487068e+07 3.8827 3.8552 1.7628  8.3354 3.7077 0.0000 0.0143 0.4467 0.5338 0.139 0.294  0.429 0.275 0.296 0.576 0.000 0.078 0.000 0.001 0.000 
148 5.488039e+07 3.8805 3.8457 1.7270  8.3383 3.7163 0.0000 0.0127 0.4425 0.5396 0.137 0.294  0.427 0.275 0.296 0.578 0.000 0.078 0.000 0.001 0.000 
149 5.488875e+07 3.8782 3.8355 1.6885  8.3410 3.7245 0.0000 0.0114 0.4388 0.5446 0.137 0.294  0.426 0.275 0.295 0.581 0.000 0.078 0.000 0.001 0.000 
150 5.489609e+07 3.8758 3.8256 1.6513  8.3437 3.7325 0.0000 0.0102 0.4355 0.5490 0.135 0.294  0.425 0.275 0.295 0.583 0.000 0.078 0.000 0.001 0.000 
151 5.490240e+07 3.8736 3.8173 1.6203  8.3459 3.7391 0.0000 0.0093 0.4330 0.5525 0.135 0.294  0.424 0.275 0.295 0.583 0.000 0.078 0.000 0.001 0.000 
152 5.490777e+07 3.8704 3.8057 1.5771  8.3488 3.7480 0.0000 0.0082 0.4299 0.5566 0.133 0.294  0.423 0.275 0.295 0.585 0.000 0.078 0.000 0.001 0.000 
153 5.491226e+07 3.8681 3.7976 1.5470  8.3506 3.7536 0.0000 0.0076 0.4281 0.5591 0.133 0.294  0.423 0.275 0.295 0.586 0.000 0.078 0.000 0.001 0.000 
154 5.491641e+07 3.8653 3.7881 1.5118  8.3527 3.7600 0.0000 0.0069 0.4263 0.5615 0.132 0.294  0.423 0.275 0.295 0.589 0.000 0.078 0.000 0.001 0.000 
155 5.492027e+07 3.8607 3.7734 1.4576  8.3558 3.7698 0.0000 0.0060 0.4236 0.5651 0.131 0.295  0.422 0.276 0.295 0.589 0.000 0.079 0.000 0.001 0.000 
156 5.492381e+07 3.8578 3.7646 1.4253  8.3578 3.7759 0.0000 0.0055 0.4221 0.5671 0.130 0.295  0.423 0.276 0.294 0.588 0.000 0.079 0.000 0.001 0.000 
157 5.492694e+07 3.8533 3.7524 1.3810  8.3604 3.7841 0.0000 0.0049 0.4203 0.5695 0.127 0.295  0.424 0.276 0.294 0.590 0.000 0.079 0.000 0.001 0.000 
158 5.492970e+07 3.8498 3.7435 1.3489  8.3623 3.7902 0.0000 0.0045 0.4191 0.5712 0.127 0.295  0.425 0.276 0.294 0.589 0.000 0.079 0.000 0.001 0.000 
159 5.493219e+07 3.8475 3.7378 1.3284  8.3635 3.7939 0.0000 0.0042 0.4184 0.5722 0.126 0.295  0.425 0.276 0.294 0.590 0.000 0.079 0.000 0.001 0.000 
160 5.493460e+07 3.8410 3.7239 1.2793  8.3664 3.8034 0.0000 0.0037 0.4167 0.5743 0.125 0.295  0.427 0.276 0.294 0.590 0.000 0.079 0.000 0.001 0.000 
161 5.493682e+07 3.8365 3.7151 1.2486  8.3683 3.8093 0.0000 0.0034 0.4158 0.5756 0.124 0.295  0.429 0.276 0.294 0.593 0.000 0.080 0.000 0.002 0.000 
162 5.493907e+07 3.8311 3.7059 1.2172  8.3698 3.8140 0.0000 0.0032 0.4154 0.5761 0.124 0.295  0.428 0.276 0.294 0.617 0.000 0.080 0.000 0.002 0.000 
163 5.494142e+07 3.8240 3.6965 1.1867  8.3720 3.8208 0.0000 0.0029 0.4144 0.5775 0.124 0.295  0.431 0.276 0.294 0.610 0.000 0.080 0.000 0.002 0.000 
164 5.494425e+07 3.8106 3.6841 1.1505  8.3757 3.8330 0.0000 0.0023 0.4128 0.5796 0.121 0.295  0.437 0.276 0.293 0.605 0.140 0.140 0.000 0.002 0.000 
165 5.494757e+07 3.7946 3.6760 1.1341  8.3797 3.8459 0.0000 0.0019 0.4115 0.5813 0.119 0.295  0.443 0.276 0.293 0.609 0.140 0.142 0.000 0.002 0.000 
166 5.495132e+07 3.7668 3.6663 1.1231  8.3868 3.8696 0.0000 0.0013 0.4096 0.5838 0.113 0.295  0.456 0.276 0.292 0.589 0.140 0.146 0.000 0.002 0.000 
167 5.495487e+07 3.7363 3.6588 1.1236  8.3958 3.9002 0.0000 0.0007 0.4080 0.5860 0.105 0.295  0.470 0.276 0.292 0.541 0.140 0.151 0.000 0.003 0.000 
168 5.495782e+07 3.7210 3.6516 1.1101  8.4070 3.9398 0.0000 0.0003 0.4068 0.5876 0.091 0.295  0.470 0.276 0.291 0.404 0.140 0.158 0.000 0.004 0.000 lmin1cheb
169 5.496096e+07 3.7401 3.6443 1.0618  8.4212 3.9936 0.0000 0.0001 0.4060 0.5886 0.062 0.295  0.449 0.276 0.291 0.160 0.140 0.169 0.000 0.004 0.000 
170 5.496302e+07 3.7754 3.6383 1.0025  8.4325 4.0477 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.419 0.276 0.290 0.084 0.015 0.175 0.000 0.005 0.000 
171 5.496490e+07 3.8091 3.6337 0.9504  8.4408 4.0929 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.383 0.276 0.290 0.178 0.032 0.175 0.000 0.005 0.000 
172 5.496697e+07 3.8465 3.6298 0.8974  8.4479 4.1373 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.340 0.276 0.290 0.380 0.125 0.175 0.000 0.006 0.000 
173 5.497209e+07 3.8854 3.6263 0.8445  8.4490 4.2105 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.221 0.276 0.290 0.815 0.136 0.175 0.000 0.005 0.000 lmaxeagb
174 5.498421e+07 3.8540 3.6293 0.8879  8.4544 4.3431 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.052 0.277 0.290 0.965 0.127 0.175 0.000 0.006 0.000 lmineagb
175 5.499394e+07 3.8879 3.6253 0.8380  8.4638 4.4454 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.007 0.276 0.289 1.021 0.120 0.175 0.000 0.006 0.000 
176 5.500032e+07 3.9241 3.6214 0.7862  8.4706 4.5038 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.002 0.276 0.288 1.006 0.088 0.175 0.000 0.006 0.000 
177 5.500772e+07 3.9588 3.6181 0.7383  8.4783 4.5624 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.001 0.277 0.287 0.990 0.088 0.175 0.000 0.006 0.000 
178 5.501707e+07 4.0030 3.6150 0.6817  8.4917 4.6508 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.000 0.277 0.286 0.975 0.088 0.175 0.000 0.007 0.000 
179 5.502770e+07 4.0410 3.6107 0.6265  8.5067 4.7395 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.000 0.278 0.284 0.966 0.092 0.175 0.000 0.008 0.000 
180 5.504030e+07 4.0749 3.6073 0.5784  8.5232 4.8288 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.000 0.278 0.283 0.961 0.095 0.175 0.000 0.010 0.000 
181 5.505479e+07 4.1157 3.6034 0.5220  8.5465 4.9486 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.000 0.000 0.000 0.956 0.103 0.176 0.000 0.014 0.000 
182 5.507090e+07 4.1522 3.6002 0.4727  8.5705 5.0695 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.000 0.000 0.000 0.953 0.109 0.176 0.000 0.019 0.000 
183 5.508807e+07 4.1926 3.5970 0.4195  8.5997 5.2223 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.000 0.000 0.000 0.950 0.119 0.176 0.000 0.031 0.000 
184 5.510491e+07 4.2334 3.5932 0.3635  8.6309 5.4014 0.0000 0.0000 0.4058 0.5889 0.000 0.295  0.000 0.000 0.000 0.943 0.128 0.175 0.000 0.054 0.000 
185 5.511973e+07 4.2746 3.5894 0.3071  8.6626 5.6091 0.0000 0.0000 0.4058 0.5889 0.000 0.292  0.000 0.000 0.000 0.929 0.138 0.174 0.000 0.104 0.000 
186 5.513255e+07 4.3120 3.5861 0.2565  8.6874 5.8391 0.0000 0.0000 0.4058 0.5889 0.000 0.288  0.000 0.000 0.000 0.922 0.146 0.173 0.001 0.211 0.003 1sttp
