#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.424158e+08 3.2474 3.8297 2.1086  8.2610 3.8615 0.0000 0.0470 0.4922 0.4555 0.114 0.270  0.520 0.250 0.271 0.484 0.000 0.060 0.000 0.001 0.000 
136 1.424919e+08 3.2451 3.8217 2.0789  8.2645 3.8712 0.0000 0.0420 0.4852 0.4676 0.114 0.271  0.517 0.250 0.271 0.488 0.000 0.061 0.000 0.001 0.000 
137 1.425547e+08 3.2421 3.8099 2.0347  8.2691 3.8838 0.0000 0.0360 0.4760 0.4827 0.114 0.271  0.511 0.250 0.271 0.495 0.000 0.062 0.000 0.001 0.000 
138 1.426088e+08 3.2396 3.8005 1.9996  8.2724 3.8930 0.0000 0.0322 0.4694 0.4932 0.114 0.271  0.507 0.250 0.271 0.500 0.000 0.062 0.000 0.001 0.000 
139 1.426582e+08 3.2370 3.7910 1.9642  8.2756 3.9022 0.0000 0.0287 0.4630 0.5031 0.114 0.271  0.503 0.250 0.270 0.504 0.000 0.063 0.000 0.001 0.000 
140 1.427008e+08 3.2340 3.7812 1.9280  8.2787 3.9113 0.0000 0.0256 0.4569 0.5123 0.114 0.271  0.499 0.250 0.270 0.509 0.000 0.063 0.000 0.001 0.000 
141 1.427385e+08 3.2308 3.7711 1.8908  8.2818 3.9202 0.0000 0.0228 0.4511 0.5208 0.114 0.271  0.495 0.251 0.270 0.514 0.000 0.063 0.000 0.001 0.000 
142 1.427729e+08 3.2273 3.7607 1.8527  8.2848 3.9291 0.0000 0.0204 0.4456 0.5287 0.114 0.271  0.491 0.251 0.270 0.518 0.000 0.064 0.000 0.001 0.000 
143 1.428041e+08 3.2235 3.7502 1.8145  8.2877 3.9377 0.0000 0.0182 0.4406 0.5360 0.114 0.271  0.488 0.251 0.270 0.524 0.000 0.064 0.000 0.001 0.000 
144 1.428342e+08 3.2193 3.7402 1.7787  8.2906 3.9463 0.0000 0.0162 0.4358 0.5427 0.114 0.271  0.484 0.251 0.270 0.529 0.000 0.064 0.000 0.001 0.000 
145 1.428659e+08 3.2138 3.7299 1.7430  8.2941 3.9568 0.0000 0.0141 0.4306 0.5500 0.113 0.271  0.480 0.251 0.270 0.535 0.000 0.064 0.000 0.001 0.000 
146 1.428974e+08 3.2069 3.7200 1.7103  8.2978 3.9681 0.0000 0.0121 0.4255 0.5571 0.111 0.271  0.476 0.251 0.269 0.543 0.000 0.064 0.000 0.001 0.000 
147 1.429343e+08 3.1949 3.7094 1.6799  8.3032 3.9846 0.0000 0.0097 0.4188 0.5663 0.109 0.271  0.469 0.251 0.269 0.555 0.000 0.064 0.000 0.001 0.000 
148 1.429725e+08 3.1769 3.6997 1.6591  8.3102 4.0067 0.0000 0.0071 0.4116 0.5760 0.106 0.271  0.461 0.251 0.268 0.572 0.000 0.065 0.000 0.001 0.000 
149 1.430065e+08 3.1583 3.6922 1.6477  8.3168 4.0277 0.0000 0.0052 0.4063 0.5832 0.103 0.271  0.453 0.252 0.268 0.587 0.000 0.065 0.000 0.002 0.000 
150 1.430412e+08 3.1316 3.6831 1.6380  8.3291 4.0685 0.0000 0.0028 0.3993 0.5926 0.098 0.271  0.440 0.252 0.267 0.586 0.000 0.066 0.000 0.002 0.000 
151 1.430670e+08 3.1218 3.6761 1.6198  8.3452 4.1246 0.0000 0.0011 0.3943 0.5993 0.087 0.271  0.434 0.252 0.266 0.497 0.000 0.066 0.000 0.003 0.000 lmin1cheb
152 1.430955e+08 3.1394 3.6674 1.5674  8.3821 4.2984 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.473 0.252 0.264 0.024 0.011 0.157 0.000 0.005 0.000 
153 1.431049e+08 3.1650 3.6619 1.5198  8.3952 4.3889 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.456 0.252 0.263 0.074 0.026 0.158 0.000 0.006 0.000 
154 1.431120e+08 3.2006 3.6585 1.4706  8.4045 4.4500 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.423 0.252 0.263 0.222 0.036 0.158 0.000 0.007 0.000 
155 1.431238e+08 3.2437 3.6539 1.4091  8.4041 4.5108 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.312 0.252 0.263 0.796 0.053 0.157 0.000 0.006 0.000 
156 1.431252e+08 3.2462 3.6538 1.4062  8.4018 4.5211 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.281 0.252 0.263 0.819 0.056 0.157 0.000 0.006 0.000 lmaxeagb
157 1.431493e+08 3.2137 3.6570 1.4515  8.3968 4.6152 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.096 0.252 0.264 0.925 0.065 0.158 0.000 0.006 0.000 lmineagb
158 1.431844e+08 3.2415 3.6534 1.4093  8.3970 4.7234 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.008 0.252 0.263 1.049 0.072 0.157 0.000 0.005 0.000 
159 1.432015e+08 3.2826 3.6495 1.3526  8.3985 4.7748 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.002 0.252 0.262 1.032 0.075 0.158 0.000 0.005 0.000 
160 1.432220e+08 3.3045 3.6478 1.3239  8.3995 4.8022 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.001 0.252 0.261 1.020 0.075 0.158 0.000 0.005 0.000 
161 1.432474e+08 3.3448 3.6439 1.2680  8.4022 4.8592 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.252 0.260 1.004 0.075 0.158 0.000 0.004 0.000 
162 1.432793e+08 3.3956 3.6381 1.1940  8.4070 4.9458 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.253 0.258 0.993 0.077 0.158 0.000 0.005 0.000 
163 1.433205e+08 3.4250 3.6355 1.1542  8.4106 5.0034 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.253 0.258 0.990 0.079 0.159 0.000 0.006 0.000 
164 1.433696e+08 3.4661 3.6325 1.1011  8.4170 5.0902 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.254 0.256 0.986 0.083 0.160 0.000 0.007 0.000 
165 1.434206e+08 3.5075 3.6288 1.0449  8.4253 5.1786 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.000 0.000 0.983 0.090 0.161 0.000 0.008 0.000 
166 1.434693e+08 3.5516 3.6249 0.9852  8.4356 5.2678 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.000 0.000 0.981 0.097 0.161 0.000 0.009 0.000 
167 1.435146e+08 3.5833 3.6223 0.9431  8.4437 5.3286 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.000 0.000 0.979 0.102 0.163 0.000 0.010 0.000 
168 1.435549e+08 3.6161 3.6189 0.8967  8.4526 5.3900 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.000 0.000 0.977 0.107 0.164 0.000 0.011 0.000 
169 1.435935e+08 3.6597 3.6166 0.8439  8.4646 5.4696 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.000 0.000 0.971 0.114 0.164 0.000 0.014 0.000 
170 1.436272e+08 3.7014 3.6129 0.7874  8.4764 5.5446 0.0000 0.0000 0.3909 0.6039 0.000 0.271  0.000 0.000 0.000 0.966 0.117 0.165 0.000 0.017 0.000 
171 1.436573e+08 3.7447 3.6088 0.7277  8.4881 5.6220 0.0000 0.0000 0.3909 0.6039 0.000 0.269  0.000 0.000 0.000 0.960 0.123 0.167 0.000 0.021 0.000 
172 1.436848e+08 3.7812 3.6055 0.6780  8.4973 5.6886 0.0000 0.0000 0.3909 0.6039 0.000 0.267  0.000 0.000 0.000 0.955 0.131 0.168 0.000 0.025 0.000 
173 1.437101e+08 3.8175 3.6018 0.6269  8.5050 5.7572 0.0000 0.0000 0.3909 0.6039 0.000 0.265  0.000 0.000 0.000 0.954 0.135 0.169 0.000 0.030 0.000 
174 1.437345e+08 3.8556 3.5989 0.5772  8.5109 5.8328 0.0000 0.0000 0.3909 0.6039 0.000 0.264  0.000 0.000 0.000 0.953 0.140 0.170 0.000 0.036 0.003 
175 1.437578e+08 3.8885 3.5965 0.5347  8.5123 5.9020 0.0000 0.0000 0.3909 0.6039 0.000 0.262  0.000 0.000 0.000 0.952 0.144 0.171 0.000 0.042 0.009 
176 1.437800e+08 3.9357 3.5923 0.4707  8.5074 6.0070 0.0000 0.0000 0.3909 0.6039 0.000 0.260  0.000 0.000 0.000 0.946 0.150 0.173 0.000 0.054 0.022 
177 1.438000e+08 3.9675 3.5890 0.4257  8.4990 6.0809 0.0000 0.0000 0.3909 0.6039 0.000 0.259  0.000 0.000 0.000 0.943 0.154 0.174 0.000 0.064 0.030 
178 1.438185e+08 4.0081 3.5850 0.3691  8.4819 6.1785 0.0000 0.0000 0.3909 0.6039 0.000 0.257  0.000 0.000 0.000 0.938 0.159 0.175 0.000 0.077 0.042 
179 1.438372e+08 4.0492 3.5812 0.3128  8.4532 6.2878 0.0000 0.0000 0.3909 0.6039 0.000 0.250  0.000 0.000 0.000 0.930 0.164 0.177 0.000 0.095 0.058 
180 1.438509e+08 4.0702 3.5806 0.2894  8.4243 6.3726 0.0000 0.0000 0.3909 0.6039 0.000 0.216  0.000 0.000 0.000 0.925 0.167 0.179 0.000 0.112 0.069 
181 1.438599e+08 4.1072 3.5777 0.2408  8.4031 6.4269 0.0000 0.0000 0.3909 0.6039 0.000 0.208  0.000 0.000 0.000 0.907 0.170 0.180 0.000 0.117 0.076 
182 1.438705e+08 4.1442 3.5743 0.1902  8.3736 6.4945 0.0000 0.0000 0.3909 0.6039 0.000 0.204  0.000 0.000 0.000 0.907 0.173 0.181 0.000 0.123 0.086 
183 1.438809e+08 4.1847 3.5706 0.1349  8.3386 6.5702 0.0000 0.0000 0.3909 0.6039 0.000 0.200  0.000 0.000 0.000 0.899 0.176 0.183 0.000 0.128 0.096 
184 1.438905e+08 4.2215 3.5671 0.0841  8.3101 6.6371 0.0000 0.0000 0.3909 0.6039 0.000 0.197  0.000 0.000 0.000 0.893 0.179 0.185 0.000 0.130 0.105 
185 1.438994e+08 4.2605 3.5629 0.0283  8.2820 6.7052 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.000 0.000 0.881 0.182 0.187 0.000 0.129 0.114 
186 1.439080e+08 4.2971 3.5586 -0.0255  8.2571 6.7676 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.000 0.000 0.888 0.184 0.189 0.000 0.126 0.123 
187 1.439172e+08 4.3323 3.5542 -0.0783  8.2324 6.8344 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.000 0.000 0.886 0.187 0.191 0.000 0.122 0.132 
188 1.439289e+08 4.3387 3.5533 -0.0883  8.2037 6.9219 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.000 0.000 0.874 0.192 0.194 0.000 0.124 0.143 
189 1.439309e+08 4.3036 3.5581 -0.0340  8.1994 6.9367 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.196 0.196 0.850 0.192 0.195 0.000 0.135 0.144 
190 1.439322e+08 4.2695 3.5619 0.0153  8.1969 6.9453 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.196 0.196 0.846 0.193 0.195 0.000 0.146 0.146 
191 1.439330e+08 4.2292 3.5663 0.0732  8.1948 6.9522 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.196 0.196 0.834 0.193 0.195 0.000 0.160 0.146 
192 1.439337e+08 4.1963 3.5698 0.1201  8.1936 6.9562 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.000 0.196 0.196 0.813 0.193 0.195 0.000 0.172 0.148 
193 1.439343e+08 4.1552 3.5739 0.1776  8.1923 6.9605 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.012 0.196 0.196 0.784 0.193 0.195 0.000 0.189 0.148 
194 1.439354e+08 4.1757 3.5717 0.1483  8.1899 6.9687 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.310 0.196 0.196 0.460 0.193 0.195 0.000 0.180 0.149 
195 1.439365e+08 4.2165 3.5677 0.0915  8.1876 6.9764 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.540 0.196 0.196 0.223 0.194 0.196 0.000 0.163 0.149 
196 1.439396e+08 4.2479 3.5643 0.0465  8.1800 6.9951 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.625 0.196 0.196 0.160 0.194 0.196 0.000 0.144 0.152 
197 1.439412e+08 4.2380 3.5653 0.0604  8.1757 7.0038 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.472 0.196 0.196 0.516 0.194 0.196 0.000 0.142 0.152 
198 1.439419e+08 4.2574 3.5633 0.0330  8.1742 7.0077 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.636 0.196 0.196 0.121 0.194 0.196 0.000 0.135 0.152 
199 1.439438e+08 4.2802 3.5605 -0.0010  8.1699 7.0181 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.687 0.196 0.196 0.246 0.194 0.196 0.000 0.124 0.153 
200 1.439439e+08 4.2464 3.5645 0.0488  8.1690 7.0171 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.134 0.196 0.196 1.371 0.195 0.196 0.000 0.131 0.153 
201 1.439443e+08 4.2281 3.5664 0.0747  8.1682 7.0191 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.387 0.196 0.196 0.400 0.194 0.196 0.000 0.136 0.153 
202 1.439447e+08 4.2674 3.5622 0.0186  8.1674 7.0219 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.641 0.196 0.196 0.105 0.194 0.196 0.000 0.124 0.153 
203 1.439466e+08 4.3029 3.5581 -0.0333  8.1635 7.0320 0.0000 0.0000 0.3909 0.6039 0.000 0.196  0.748 0.196 0.196 0.062 0.194 0.196 0.000 0.111 0.155 1sttp
