#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.881639e+08 2.9906 3.7020 1.8035  8.2838 4.0348 0.0000 0.0132 0.4189 0.5626 0.108 0.265  0.460 0.245 0.263 0.566 0.000 0.062 0.000 0.001 0.000 
136 1.882559e+08 2.9665 3.6941 1.7960  8.2931 4.0637 0.0000 0.0089 0.4075 0.5784 0.106 0.265  0.438 0.246 0.262 0.594 0.000 0.062 0.000 0.001 0.000 
137 1.883461e+08 2.9449 3.6845 1.7792  8.3082 4.1126 0.0000 0.0044 0.3948 0.5956 0.098 0.265  0.410 0.246 0.261 0.598 0.000 0.064 0.000 0.002 0.000 
138 1.883749e+08 2.9426 3.6820 1.7715  8.3143 4.1331 0.0000 0.0032 0.3914 0.6001 0.095 0.265  0.408 0.246 0.261 0.581 0.000 0.064 0.000 0.002 0.000 lmin1cheb
139 1.884474e+08 2.9638 3.6736 1.7167  8.3616 4.3203 0.0000 0.0000 0.3820 0.6127 0.038 0.265  0.469 0.246 0.258 0.082 0.000 0.137 0.000 0.004 0.000 
140 1.884634e+08 2.9905 3.6693 1.6728  8.3766 4.4448 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.482 0.246 0.257 0.040 0.022 0.155 0.000 0.006 0.000 
141 1.884738e+08 3.0240 3.6653 1.6233  8.3869 4.5117 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.467 0.246 0.257 0.105 0.031 0.155 0.000 0.006 0.000 
142 1.884844e+08 3.0598 3.6612 1.5711  8.3946 4.5707 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.436 0.246 0.257 0.318 0.039 0.155 0.000 0.007 0.000 
143 1.884941e+08 3.0826 3.6593 1.5407  8.3916 4.6073 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.356 0.246 0.257 0.725 0.054 0.155 0.000 0.006 0.000 lmaxeagb
144 1.885273e+08 3.0468 3.6631 1.5917  8.3817 4.6930 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.145 0.246 0.257 0.856 0.065 0.155 0.000 0.006 0.000 
145 1.885440e+08 3.0398 3.6637 1.6011  8.3796 4.7298 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.079 0.246 0.257 0.954 0.067 0.155 0.000 0.005 0.000 lmineagb
146 1.885877e+08 3.0689 3.6602 1.5580  8.3770 4.8145 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.011 0.246 0.257 1.037 0.071 0.155 0.000 0.005 0.000 
147 1.886169e+08 3.1062 3.6571 1.5083  8.3762 4.8629 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.003 0.246 0.256 1.029 0.074 0.155 0.000 0.007 0.000 
148 1.886521e+08 3.1449 3.6537 1.4560  8.3757 4.9153 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.001 0.246 0.255 1.015 0.074 0.155 0.000 0.006 0.000 
149 1.886971e+08 3.1813 3.6499 1.4044  8.3757 4.9708 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.247 0.254 1.005 0.074 0.156 0.000 0.006 0.000 
150 1.887564e+08 3.2300 3.6460 1.3401  8.3768 5.0556 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.247 0.252 0.995 0.077 0.156 0.000 0.006 0.000 
151 1.888250e+08 3.2609 3.6431 1.2976  8.3785 5.1129 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.248 0.252 0.992 0.080 0.157 0.000 0.006 0.000 
152 1.888945e+08 3.2930 3.6395 1.2511  8.3815 5.1711 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.248 0.251 0.990 0.084 0.158 0.000 0.006 0.000 
153 1.889641e+08 3.3442 3.6348 1.1811  8.3887 5.2580 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.000 0.000 0.987 0.091 0.159 0.000 0.007 0.000 
154 1.890314e+08 3.3818 3.6321 1.1327  8.3951 5.3182 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.000 0.000 0.985 0.097 0.160 0.000 0.007 0.000 
155 1.890937e+08 3.4212 3.6286 1.0793  8.4027 5.3793 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.000 0.000 0.983 0.102 0.161 0.000 0.008 0.000 
156 1.891515e+08 3.4621 3.6250 1.0240  8.4110 5.4410 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.000 0.000 0.981 0.108 0.163 0.000 0.009 0.000 
157 1.892039e+08 3.4939 3.6220 0.9802  8.4178 5.4881 0.0000 0.0000 0.3818 0.6129 0.000 0.265  0.000 0.000 0.000 0.977 0.109 0.164 0.000 0.010 0.000 
158 1.892522e+08 3.5404 3.6190 0.9217  8.4279 5.5557 0.0000 0.0000 0.3818 0.6129 0.000 0.264  0.000 0.000 0.000 0.971 0.115 0.165 0.000 0.012 0.000 
159 1.892934e+08 3.5761 3.6154 0.8716  8.4356 5.6071 0.0000 0.0000 0.3818 0.6129 0.000 0.262  0.000 0.000 0.000 0.968 0.120 0.167 0.000 0.013 0.000 
160 1.893328e+08 3.6175 3.6129 0.8202  8.4438 5.6670 0.0000 0.0000 0.3818 0.6129 0.000 0.260  0.000 0.000 0.000 0.963 0.129 0.169 0.000 0.016 0.000 
161 1.893678e+08 3.6534 3.6094 0.7703  8.4487 5.7201 0.0000 0.0000 0.3818 0.6129 0.000 0.259  0.000 0.000 0.000 0.962 0.133 0.170 0.000 0.018 0.002 
162 1.894008e+08 3.6911 3.6062 0.7198  8.4522 5.7772 0.0000 0.0000 0.3818 0.6129 0.000 0.257  0.000 0.000 0.000 0.961 0.138 0.172 0.000 0.021 0.006 
163 1.894321e+08 3.7243 3.6031 0.6742  8.4538 5.8291 0.0000 0.0000 0.3818 0.6129 0.000 0.256  0.000 0.000 0.000 0.960 0.142 0.173 0.000 0.024 0.010 
164 1.894613e+08 3.7668 3.5993 0.6165  8.4534 5.8972 0.0000 0.0000 0.3818 0.6129 0.000 0.255  0.000 0.000 0.000 0.957 0.147 0.175 0.000 0.028 0.018 
165 1.894891e+08 3.8042 3.5965 0.5679  8.4505 5.9591 0.0000 0.0000 0.3818 0.6129 0.000 0.254  0.000 0.000 0.000 0.953 0.151 0.177 0.000 0.032 0.024 
166 1.895148e+08 3.8449 3.5927 0.5120  8.4431 6.0285 0.0000 0.0000 0.3818 0.6129 0.000 0.252  0.000 0.000 0.000 0.950 0.156 0.178 0.000 0.037 0.034 
167 1.895390e+08 3.8863 3.5891 0.4562  8.4301 6.1017 0.0000 0.0000 0.3818 0.6129 0.000 0.250  0.000 0.000 0.000 0.946 0.161 0.181 0.000 0.043 0.042 
168 1.895620e+08 3.9263 3.5856 0.4022  8.4124 6.1758 0.0000 0.0000 0.3818 0.6129 0.000 0.247  0.000 0.000 0.000 0.941 0.166 0.183 0.000 0.050 0.053 
169 1.895822e+08 3.9622 3.5823 0.3531  8.3925 6.2418 0.0000 0.0000 0.3818 0.6129 0.000 0.244  0.000 0.000 0.000 0.937 0.169 0.184 0.000 0.056 0.062 
170 1.896028e+08 3.9979 3.5787 0.3030  8.3657 6.3189 0.0000 0.0000 0.3818 0.6129 0.000 0.227  0.000 0.000 0.000 0.923 0.174 0.187 0.000 0.064 0.072 
171 1.896192e+08 4.0348 3.5755 0.2533  8.3414 6.3820 0.0000 0.0000 0.3818 0.6129 0.000 0.220  0.000 0.000 0.000 0.919 0.178 0.189 0.000 0.070 0.082 
172 1.896347e+08 4.0745 3.5722 0.2004  8.3152 6.4504 0.0000 0.0000 0.3818 0.6129 0.000 0.214  0.000 0.000 0.000 0.910 0.182 0.192 0.000 0.075 0.091 
173 1.896479e+08 4.1126 3.5685 0.1475  8.2923 6.5086 0.0000 0.0000 0.3818 0.6129 0.000 0.212  0.000 0.000 0.000 0.912 0.186 0.194 0.000 0.078 0.101 
174 1.896610e+08 4.1508 3.5646 0.0937  8.2678 6.5693 0.0000 0.0000 0.3818 0.6129 0.000 0.210  0.000 0.000 0.000 0.909 0.189 0.196 0.000 0.080 0.109 
175 1.896766e+08 4.1880 3.5608 0.0413  8.2395 6.6439 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.000 0.000 0.000 0.901 0.194 0.199 0.000 0.083 0.121 
176 1.896976e+08 4.1942 3.5601 0.0323  8.2029 6.7468 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.000 0.000 0.000 0.888 0.200 0.204 0.000 0.093 0.136 
177 1.897019e+08 4.1555 3.5643 0.0878  8.1951 6.7705 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.000 0.207 0.207 0.875 0.201 0.205 0.000 0.104 0.139 
178 1.897042e+08 4.1183 3.5682 0.1406  8.1914 6.7814 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.000 0.207 0.207 0.864 0.201 0.205 0.000 0.114 0.141 
179 1.897057e+08 4.0795 3.5720 0.1946  8.1889 6.7892 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.000 0.207 0.207 0.844 0.202 0.205 0.000 0.125 0.142 
180 1.897067e+08 4.0429 3.5757 0.2460  8.1872 6.7943 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.002 0.207 0.207 0.828 0.202 0.206 0.000 0.136 0.142 
181 1.897089e+08 4.0231 3.5772 0.2718  8.1841 6.8040 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.149 0.207 0.207 0.656 0.202 0.206 0.000 0.143 0.144 
182 1.897101e+08 4.0632 3.5735 0.2169  8.1820 6.8105 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.337 0.207 0.207 0.437 0.203 0.206 0.000 0.131 0.146 
183 1.897119e+08 4.1044 3.5695 0.1597  8.1789 6.8197 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.512 0.207 0.207 0.244 0.203 0.206 0.000 0.119 0.146 
184 1.897168e+08 4.1381 3.5661 0.1124  8.1700 6.8403 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.579 0.207 0.207 0.192 0.203 0.206 0.000 0.107 0.149 
185 1.897198e+08 4.1554 3.5643 0.0879  8.1644 6.8524 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.598 0.207 0.207 0.320 0.204 0.206 0.000 0.100 0.150 
186 1.897200e+08 4.1201 3.5680 0.1380  8.1635 6.8518 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.300 0.207 0.207 1.080 0.204 0.206 0.000 0.106 0.150 
187 1.897205e+08 4.1128 3.5688 0.1485  8.1627 6.8534 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.416 0.207 0.207 0.376 0.203 0.206 0.000 0.108 0.150 
188 1.897212e+08 4.1542 3.5644 0.0895  8.1617 6.8568 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.694 0.207 0.207 0.120 0.203 0.206 0.000 0.098 0.150 
189 1.897229e+08 4.1921 3.5604 0.0356  8.1591 6.8644 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.718 0.207 0.207 0.034 0.203 0.206 0.000 0.089 0.152 
190 1.897246e+08 4.1991 3.5595 0.0250  8.1561 6.8708 0.0000 0.0000 0.3818 0.6129 0.000 0.207  0.843 0.207 0.207 0.056 0.204 0.207 0.000 0.086 0.152 1sttp
