#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.795369e+07 3.4971 3.9080 2.2179  8.2603 3.7359 0.0000 0.0742 0.5368 0.3837 0.127 0.290  0.542 0.267 0.292 0.460 0.000 0.064 0.000 0.000 0.000 lmaxcheb
136 9.807276e+07 3.4970 3.8984 2.1796  8.2656 3.7484 0.0000 0.0638 0.5235 0.4074 0.126 0.290  0.535 0.267 0.292 0.467 0.000 0.066 0.000 0.000 0.000 
137 9.817349e+07 3.4965 3.8884 2.1401  8.2708 3.7610 0.0000 0.0548 0.5100 0.4300 0.127 0.290  0.529 0.268 0.292 0.474 0.000 0.067 0.000 0.000 0.000 
138 9.825486e+07 3.4955 3.8776 2.0979  8.2760 3.7747 0.0000 0.0465 0.4967 0.4516 0.127 0.291  0.523 0.268 0.292 0.479 0.000 0.068 0.000 0.000 0.000 
139 9.831327e+07 3.4939 3.8674 2.0587  8.2807 3.7874 0.0000 0.0399 0.4870 0.4678 0.127 0.291  0.519 0.269 0.292 0.484 0.000 0.068 0.000 0.001 0.000 
140 9.836148e+07 3.4927 3.8591 2.0267  8.2841 3.7968 0.0000 0.0356 0.4799 0.4792 0.127 0.291  0.516 0.269 0.292 0.488 0.000 0.068 0.000 0.001 0.000 
141 9.840276e+07 3.4909 3.8476 1.9825  8.2884 3.8091 0.0000 0.0306 0.4708 0.4934 0.127 0.291  0.512 0.269 0.292 0.492 0.000 0.069 0.000 0.001 0.000 
142 9.843888e+07 3.4893 3.8386 1.9481  8.2917 3.8183 0.0000 0.0273 0.4643 0.5032 0.127 0.291  0.509 0.269 0.291 0.495 0.000 0.069 0.000 0.001 0.000 
143 9.847005e+07 3.4870 3.8262 1.9008  8.2958 3.8303 0.0000 0.0234 0.4562 0.5151 0.127 0.292  0.505 0.269 0.291 0.500 0.000 0.069 0.000 0.001 0.000 
144 9.849722e+07 3.4849 3.8165 1.8641  8.2989 3.8392 0.0000 0.0209 0.4505 0.5233 0.127 0.292  0.503 0.270 0.291 0.503 0.000 0.070 0.000 0.001 0.000 
145 9.852128e+07 3.4828 3.8066 1.8266  8.3019 3.8479 0.0000 0.0187 0.4452 0.5309 0.126 0.292  0.500 0.270 0.291 0.506 0.000 0.070 0.000 0.001 0.000 
146 9.854221e+07 3.4804 3.7963 1.7878  8.3048 3.8566 0.0000 0.0167 0.4403 0.5378 0.125 0.292  0.498 0.270 0.291 0.509 0.000 0.070 0.000 0.001 0.000 
147 9.856067e+07 3.4778 3.7857 1.7480  8.3077 3.8652 0.0000 0.0149 0.4358 0.5441 0.123 0.292  0.496 0.270 0.290 0.512 0.000 0.071 0.000 0.001 0.000 
148 9.857717e+07 3.4749 3.7749 1.7077  8.3105 3.8737 0.0000 0.0132 0.4317 0.5498 0.122 0.292  0.494 0.270 0.290 0.514 0.000 0.071 0.000 0.001 0.000 
149 9.859141e+07 3.4723 3.7649 1.6703  8.3130 3.8813 0.0000 0.0120 0.4283 0.5545 0.122 0.292  0.492 0.270 0.290 0.516 0.000 0.071 0.000 0.001 0.000 
150 9.860459e+07 3.4689 3.7542 1.6309  8.3157 3.8897 0.0000 0.0107 0.4248 0.5593 0.120 0.292  0.491 0.270 0.290 0.519 0.000 0.071 0.000 0.001 0.000 
151 9.861609e+07 3.4664 3.7468 1.6038  8.3175 3.8952 0.0000 0.0099 0.4226 0.5622 0.119 0.292  0.491 0.270 0.290 0.520 0.000 0.071 0.000 0.001 0.000 
152 9.862656e+07 3.4632 3.7377 1.5706  8.3197 3.9019 0.0000 0.0090 0.4202 0.5656 0.119 0.292  0.490 0.270 0.290 0.523 0.000 0.072 0.000 0.001 0.000 
153 9.863705e+07 3.4585 3.7264 1.5301  8.3226 3.9109 0.0000 0.0079 0.4172 0.5696 0.118 0.292  0.488 0.270 0.289 0.526 0.000 0.072 0.000 0.001 0.000 
154 9.864736e+07 3.4553 3.7202 1.5085  8.3244 3.9165 0.0000 0.0073 0.4155 0.5719 0.118 0.291  0.488 0.270 0.289 0.529 0.000 0.072 0.000 0.001 0.000 
155 9.865859e+07 3.4478 3.7083 1.4684  8.3280 3.9277 0.0000 0.0063 0.4125 0.5759 0.117 0.291  0.486 0.271 0.289 0.538 0.000 0.073 0.000 0.001 0.000 
156 9.867237e+07 3.4327 3.6942 1.4271  8.3342 3.9475 0.0000 0.0047 0.4079 0.5822 0.114 0.291  0.484 0.271 0.289 0.543 0.000 0.073 0.000 0.001 0.000 
157 9.868801e+07 3.4151 3.6867 1.4147  8.3405 3.9679 0.0000 0.0035 0.4043 0.5870 0.111 0.291  0.484 0.271 0.288 0.549 0.000 0.073 0.000 0.002 0.000 
158 9.870080e+07 3.3915 3.6776 1.4019  8.3485 3.9946 0.0000 0.0023 0.4008 0.5916 0.107 0.291  0.484 0.271 0.287 0.550 0.000 0.074 0.000 0.002 0.000 
159 9.871560e+07 3.3635 3.6684 1.3931  8.3642 4.0488 0.0000 0.0009 0.3967 0.5971 0.094 0.291  0.483 0.271 0.286 0.474 0.135 0.137 0.000 0.003 0.000 
160 9.872169e+07 3.3598 3.6645 1.3812  8.3738 4.0837 0.0000 0.0005 0.3954 0.5988 0.085 0.291  0.480 0.271 0.286 0.382 0.135 0.143 0.000 0.003 0.000 lmin1cheb
161 9.873285e+07 3.3781 3.6569 1.3325  8.3998 4.2062 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.482 0.271 0.285 0.032 0.011 0.168 0.000 0.005 0.000 
162 9.873924e+07 3.4066 3.6517 1.2832  8.4132 4.2926 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.446 0.271 0.284 0.122 0.029 0.170 0.000 0.006 0.000 
163 9.874446e+07 3.4480 3.6474 1.2246  8.4214 4.3574 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.382 0.271 0.284 0.448 0.044 0.168 0.000 0.006 0.000 
164 9.875290e+07 3.4771 3.6446 1.1843  8.4163 4.4076 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.264 0.271 0.284 0.800 0.065 0.168 0.000 0.005 0.000 lmaxeagb
165 9.877860e+07 3.4420 3.6483 1.2342  8.4155 4.5423 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.052 0.271 0.284 0.990 0.079 0.168 0.000 0.005 0.000 lmineagb
166 9.879631e+07 3.4777 3.6434 1.1789  8.4202 4.6395 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.005 0.271 0.283 1.048 0.082 0.168 0.000 0.005 0.000 
167 9.880776e+07 3.4993 3.6413 1.1489  8.4221 4.6674 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.002 0.271 0.282 1.036 0.082 0.168 0.000 0.005 0.000 
168 9.882127e+07 3.5417 3.6360 1.0853  8.4268 4.7251 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.001 0.271 0.281 1.012 0.082 0.168 0.000 0.005 0.000 
169 9.883883e+07 3.5784 3.6331 1.0370  8.4324 4.7830 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.272 0.279 0.996 0.082 0.170 0.000 0.005 0.000 
170 9.886047e+07 3.6253 3.6287 0.9725  8.4421 4.8701 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.272 0.278 0.985 0.085 0.170 0.000 0.005 0.000 
171 9.888630e+07 3.6662 3.6246 0.9152  8.4530 4.9577 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.273 0.276 0.980 0.088 0.170 0.000 0.006 0.000 
172 9.891739e+07 3.7038 3.6215 0.8652  8.4648 5.0457 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.000 0.000 0.977 0.092 0.171 0.000 0.007 0.000 
173 9.895223e+07 3.7395 3.6188 0.8187  8.4774 5.1345 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.000 0.000 0.975 0.098 0.171 0.000 0.008 0.000 
174 9.898329e+07 3.7746 3.6150 0.7684  8.4887 5.2260 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.000 0.000 0.973 0.105 0.172 0.000 0.011 0.000 
175 9.901427e+07 3.8109 3.6121 0.7205  8.5018 5.3178 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.000 0.000 0.970 0.112 0.173 0.000 0.014 0.000 
176 9.904153e+07 3.8565 3.6079 0.6581  8.5190 5.4309 0.0000 0.0000 0.3940 0.6008 0.000 0.291  0.000 0.000 0.000 0.964 0.120 0.174 0.000 0.020 0.000 
177 9.906622e+07 3.8939 3.6046 0.6075  8.5330 5.5216 0.0000 0.0000 0.3940 0.6008 0.000 0.289  0.000 0.000 0.000 0.957 0.127 0.174 0.000 0.026 0.000 
178 9.908809e+07 3.9323 3.6010 0.5547  8.5469 5.6155 0.0000 0.0000 0.3940 0.6008 0.000 0.286  0.000 0.000 0.000 0.950 0.131 0.175 0.000 0.034 0.000 
179 9.910808e+07 3.9722 3.5975 0.5008  8.5602 5.7175 0.0000 0.0000 0.3940 0.6008 0.000 0.284  0.000 0.000 0.000 0.944 0.140 0.176 0.000 0.045 0.000 
180 9.912692e+07 4.0076 3.5943 0.4526  8.5701 5.8154 0.0000 0.0000 0.3940 0.6008 0.000 0.282  0.000 0.000 0.000 0.942 0.145 0.177 0.000 0.060 0.000 
181 9.914472e+07 4.0445 3.5911 0.4029  8.5771 5.9281 0.0000 0.0000 0.3940 0.6008 0.000 0.281  0.000 0.000 0.000 0.941 0.151 0.177 0.000 0.080 0.008 
182 9.916158e+07 4.0815 3.5878 0.3527  8.5776 6.0532 0.0000 0.0000 0.3940 0.6008 0.000 0.278  0.000 0.000 0.000 0.938 0.156 0.177 0.000 0.108 0.023 
183 9.917746e+07 4.1261 3.5837 0.2917  8.5587 6.2264 0.0000 0.0000 0.3940 0.6008 0.000 0.274  0.000 0.000 0.000 0.931 0.162 0.178 0.000 0.160 0.043 
184 9.918537e+07 4.1262 3.5849 0.2964  8.5418 6.3156 0.0000 0.0000 0.3940 0.6008 0.000 0.251  0.000 0.000 0.000 0.944 0.165 0.178 0.000 0.202 0.055 
185 9.919311e+07 4.1640 3.5832 0.2518  8.5195 6.4051 0.0000 0.0000 0.3940 0.6008 0.000 0.212  0.000 0.000 0.000 0.891 0.168 0.179 0.000 0.232 0.067 
186 9.920004e+07 4.2027 3.5798 0.1995  8.4902 6.4944 0.0000 0.0000 0.3940 0.6008 0.000 0.204  0.000 0.000 0.000 0.880 0.171 0.180 0.000 0.260 0.079 
187 9.920681e+07 4.2422 3.5763 0.1460  8.4524 6.5898 0.0000 0.0000 0.3940 0.6008 0.000 0.197  0.000 0.000 0.000 0.868 0.173 0.181 0.000 0.286 0.091 
188 9.921228e+07 4.2775 3.5729 0.0971  8.4201 6.6631 0.0000 0.0000 0.3940 0.6008 0.000 0.195  0.000 0.000 0.000 0.870 0.175 0.181 0.000 0.296 0.099 
189 9.921761e+07 4.3133 3.5694 0.0473  8.3824 6.7445 0.0000 0.0000 0.3940 0.6008 0.000 0.191  0.000 0.000 0.000 0.858 0.177 0.182 0.001 0.303 0.110 
190 9.922301e+07 4.3503 3.5655 -0.0053  8.3438 6.8281 0.0000 0.0000 0.3940 0.6008 0.000 0.189  0.000 0.000 0.000 0.852 0.179 0.183 0.001 0.300 0.119 
191 9.922843e+07 4.3869 3.5615 -0.0579  8.3113 6.9068 0.0000 0.0000 0.3940 0.6008 0.000 0.188  0.000 0.000 0.000 0.857 0.181 0.185 0.001 0.285 0.128 
192 9.923517e+07 4.3661 3.5638 -0.0279  8.2738 7.0041 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.000 0.187 0.187 0.842 0.184 0.186 0.002 0.294 0.139 
193 9.923626e+07 4.3295 3.5680 0.0255  8.2684 7.0189 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.000 0.187 0.187 0.813 0.184 0.186 0.002 0.317 0.140 
194 9.923715e+07 4.2929 3.5718 0.0773  8.2642 7.0305 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.000 0.187 0.187 0.801 0.185 0.187 0.002 0.343 0.142 
195 9.923779e+07 4.2577 3.5754 0.1269  8.2612 7.0386 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.001 0.187 0.187 0.781 0.185 0.187 0.002 0.369 0.143 
196 9.923885e+07 4.2282 3.5781 0.1672  8.2567 7.0508 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.114 0.187 0.187 0.660 0.185 0.187 0.002 0.389 0.144 
197 9.923973e+07 4.2737 3.5736 0.1037  8.2516 7.0643 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.396 0.187 0.187 0.367 0.185 0.187 0.002 0.344 0.145 
198 9.924137e+07 4.3113 3.5698 0.0509  8.2436 7.0838 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.649 0.187 0.187 0.229 0.186 0.187 0.001 0.303 0.147 
199 9.924291e+07 4.3258 3.5683 0.0304  8.2361 7.1004 0.0000 0.0000 0.3940 0.6008 0.000 0.187  0.674 0.187 0.187 0.218 0.186 0.187 0.001 0.278 0.148 1sttp
