#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.356028e+09 2.6719 3.6444 1.5450  8.0587 5.8786 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.229 0.271 0.273 0.751 0.197 0.246 0.000 0.012 0.129 
136 1.356243e+09 2.7106 3.6411 1.4931  8.0522 5.9014 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.296 0.271 0.273 0.682 0.201 0.249 0.000 0.011 0.135 
137 1.356412e+09 2.7455 3.6384 1.4474  8.0474 5.9184 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.361 0.271 0.273 0.614 0.204 0.250 0.000 0.011 0.135 
138 1.356558e+09 2.7851 3.6353 1.3954  8.0426 5.9358 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.430 0.272 0.273 0.543 0.207 0.252 0.000 0.011 0.138 
139 1.356691e+09 2.8245 3.6324 1.3444  8.0378 5.9519 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.490 0.272 0.273 0.481 0.210 0.253 0.000 0.010 0.141 
140 1.356820e+09 2.8621 3.6294 1.2948  8.0331 5.9668 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.540 0.272 0.274 0.428 0.212 0.255 0.000 0.010 0.144 
141 1.356946e+09 2.9023 3.6262 1.2418  8.0279 5.9823 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.596 0.273 0.274 0.376 0.215 0.256 0.000 0.009 0.144 
142 1.357099e+09 2.9442 3.6228 1.1863  8.0207 6.0007 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.628 0.274 0.275 0.341 0.218 0.258 0.000 0.009 0.148 
143 1.357237e+09 2.9838 3.6201 1.1359  8.0137 6.0167 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.664 0.274 0.275 0.304 0.221 0.260 0.000 0.008 0.152 
144 1.357399e+09 3.0222 3.6169 1.0847  8.0050 6.0347 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.684 0.275 0.276 0.278 0.224 0.262 0.000 0.007 0.156 
145 1.357492e+09 3.0471 3.6147 1.0510  8.0003 6.0448 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.711 0.276 0.277 0.248 0.225 0.263 0.000 0.007 0.159 
146 1.357523e+09 3.0770 3.6123 1.0115  7.9993 6.0501 0.0000 0.0000 0.2516 0.7431 0.000 0.281  0.749 0.276 0.277 0.221 0.226 0.263 0.000 0.007 0.163 1sttp
