#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.460161e+07 4.4152 3.8260 1.2680  8.2597 3.2563 0.0000 0.3189 0.5639 0.1120 0.146 0.342  0.470 0.293 0.324 0.460 0.000 0.069 0.000 0.000 0.000 
136 2.460248e+07 4.4149 3.8334 1.2979  8.2597 3.2565 0.0000 0.3185 0.5641 0.1122 0.146 0.342  0.474 0.293 0.324 0.460 0.000 0.069 0.000 0.000 0.000 
137 2.460348e+07 4.4142 3.8469 1.3526  8.2598 3.2568 0.0000 0.3176 0.5645 0.1126 0.146 0.342  0.479 0.293 0.324 0.461 0.000 0.069 0.000 0.000 0.000 
138 2.460455e+07 4.4135 3.8570 1.3937  8.2599 3.2570 0.0000 0.3169 0.5649 0.1130 0.146 0.343  0.484 0.293 0.324 0.462 0.000 0.069 0.000 0.000 0.000 
139 2.460574e+07 4.4126 3.8677 1.4374  8.2601 3.2573 0.0000 0.3160 0.5654 0.1135 0.146 0.343  0.490 0.293 0.325 0.463 0.000 0.069 0.000 0.000 0.000 
140 2.460718e+07 4.4120 3.8730 1.4592  8.2601 3.2574 0.0000 0.3157 0.5654 0.1137 0.146 0.343  0.492 0.293 0.325 0.464 0.000 0.075 0.000 0.000 0.000 
141 2.460893e+07 4.4109 3.8836 1.5027  8.2602 3.2575 0.0000 0.3153 0.5654 0.1141 0.147 0.343  0.497 0.293 0.325 0.466 0.000 0.075 0.000 0.000 0.000 
142 2.461116e+07 4.4097 3.8938 1.5447  8.2605 3.2579 0.0000 0.3139 0.5661 0.1148 0.147 0.343  0.503 0.293 0.325 0.469 0.000 0.075 0.000 0.000 0.000 
143 2.461431e+07 4.4079 3.9076 1.6017  8.2608 3.2582 0.0000 0.3123 0.5665 0.1160 0.147 0.343  0.510 0.293 0.326 0.473 0.000 0.075 0.000 0.000 0.000 
144 2.461923e+07 4.4064 3.9186 1.6472  8.2611 3.2582 0.0000 0.3104 0.5669 0.1175 0.148 0.343  0.515 0.293 0.326 0.475 0.000 0.075 0.000 0.000 0.000 
145 2.462899e+07 4.4055 3.9286 1.6881  8.2618 3.2588 0.0000 0.3061 0.5682 0.1205 0.149 0.343  0.518 0.294 0.326 0.479 0.000 0.075 0.000 0.000 0.000 
146 2.465806e+07 4.4062 3.9383 1.7262  8.2641 3.2610 0.0000 0.2930 0.5725 0.1293 0.152 0.343  0.513 0.295 0.327 0.489 0.000 0.075 0.000 0.000 0.000 
147 2.470593e+07 4.4086 3.9484 1.7642  8.2678 3.2647 0.0000 0.2716 0.5778 0.1454 0.157 0.343  0.500 0.296 0.329 0.500 0.000 0.075 0.000 0.000 0.000 
148 2.477053e+07 4.4116 3.9591 1.8040  8.2738 3.2721 0.0000 0.2403 0.5836 0.1709 0.162 0.344  0.482 0.299 0.331 0.519 0.000 0.078 0.000 0.000 0.000 
149 2.488954e+07 4.4160 3.9667 1.8300  8.2871 3.2952 0.0000 0.1796 0.5857 0.2295 0.169 0.344  0.448 0.303 0.334 0.553 0.000 0.082 0.000 0.000 0.000 tmaxcheb
150 2.500569e+07 4.4187 3.9566 1.7865  8.3034 3.3293 0.0000 0.1218 0.5662 0.3068 0.175 0.344  0.412 0.306 0.337 0.590 0.000 0.088 0.000 0.000 0.000 
151 2.505137e+07 4.4191 3.9464 1.7453  8.3109 3.3468 0.0000 0.1004 0.5507 0.3436 0.176 0.344  0.398 0.308 0.337 0.605 0.000 0.093 0.000 0.000 0.000 
152 2.508232e+07 4.4192 3.9380 1.7116  8.3156 3.3581 0.0000 0.0887 0.5394 0.3667 0.177 0.344  0.390 0.308 0.338 0.613 0.000 0.093 0.000 0.000 0.000 
153 2.509596e+07 4.4193 3.9315 1.6855  8.3189 3.3664 0.0000 0.0812 0.5306 0.3830 0.178 0.344  0.384 0.309 0.338 0.619 0.000 0.093 0.000 0.000 0.000 lmaxcheb
154 2.511789e+07 4.4189 3.9229 1.6515  8.3228 3.3762 0.0000 0.0728 0.5205 0.4014 0.178 0.344  0.378 0.310 0.338 0.626 0.000 0.093 0.000 0.000 0.000 
155 2.513677e+07 4.4187 3.9134 1.6137  8.3266 3.3858 0.0000 0.0656 0.5095 0.4196 0.179 0.344  0.372 0.310 0.338 0.631 0.000 0.093 0.000 0.000 0.000 
156 2.515311e+07 4.4181 3.9023 1.5699  8.3305 3.3958 0.0000 0.0587 0.4979 0.4381 0.179 0.344  0.365 0.311 0.338 0.638 0.000 0.099 0.000 0.000 0.000 
157 2.516635e+07 4.4175 3.8940 1.5373  8.3332 3.4031 0.0000 0.0541 0.4902 0.4504 0.179 0.344  0.362 0.311 0.338 0.643 0.000 0.099 0.000 0.000 0.000 
158 2.517791e+07 4.4166 3.8808 1.4854  8.3369 3.4128 0.0000 0.0486 0.4793 0.4669 0.180 0.344  0.356 0.312 0.338 0.648 0.000 0.099 0.000 0.000 0.000 
159 2.518748e+07 4.4157 3.8712 1.4479  8.3395 3.4202 0.0000 0.0447 0.4726 0.4775 0.180 0.344  0.353 0.312 0.338 0.651 0.000 0.099 0.000 0.000 0.000 
160 2.519526e+07 4.4146 3.8611 1.4086  8.3419 3.4268 0.0000 0.0414 0.4666 0.4867 0.180 0.344  0.350 0.312 0.338 0.655 0.000 0.099 0.000 0.001 0.000 
161 2.520213e+07 4.4140 3.8557 1.3876  8.3430 3.4301 0.0000 0.0398 0.4637 0.4912 0.180 0.344  0.349 0.312 0.338 0.656 0.000 0.099 0.000 0.001 0.000 
162 2.520808e+07 4.4127 3.8443 1.3433  8.3454 3.4367 0.0000 0.0369 0.4580 0.4998 0.180 0.344  0.346 0.312 0.338 0.660 0.000 0.099 0.000 0.001 0.000 
163 2.521319e+07 4.4115 3.8339 1.3029  8.3474 3.4423 0.0000 0.0346 0.4533 0.5069 0.180 0.344  0.344 0.312 0.339 0.664 0.000 0.101 0.000 0.001 0.000 
164 2.521776e+07 4.4107 3.8273 1.2773  8.3485 3.4455 0.0000 0.0333 0.4506 0.5108 0.180 0.344  0.342 0.313 0.338 0.666 0.000 0.101 0.000 0.001 0.000 
165 2.522204e+07 4.4091 3.8130 1.2217  8.3504 3.4510 0.0000 0.0312 0.4462 0.5173 0.180 0.344  0.338 0.313 0.338 0.671 0.000 0.101 0.000 0.001 0.000 
166 2.522598e+07 4.4081 3.8045 1.1887  8.3516 3.4544 0.0000 0.0299 0.4434 0.5214 0.180 0.344  0.337 0.313 0.338 0.672 0.000 0.101 0.000 0.001 0.000 
167 2.522960e+07 4.4071 3.7967 1.1580  8.3527 3.4573 0.0000 0.0289 0.4411 0.5247 0.180 0.344  0.335 0.313 0.338 0.674 0.000 0.101 0.000 0.001 0.000 
168 2.523276e+07 4.4059 3.7876 1.1228  8.3537 3.4603 0.0000 0.0279 0.4388 0.5280 0.180 0.344  0.333 0.313 0.338 0.678 0.000 0.101 0.000 0.001 0.000 
169 2.523586e+07 4.4032 3.7708 1.0583  8.3558 3.4662 0.0000 0.0260 0.4342 0.5345 0.180 0.344  0.331 0.313 0.338 0.681 0.000 0.101 0.000 0.001 0.000 
170 2.523860e+07 4.4012 3.7595 1.0151  8.3570 3.4699 0.0000 0.0248 0.4315 0.5384 0.180 0.344  0.329 0.313 0.338 0.685 0.000 0.101 0.000 0.001 0.000 
171 2.524087e+07 4.3998 3.7519 0.9861  8.3578 3.4721 0.0000 0.0242 0.4299 0.5406 0.180 0.344  0.328 0.313 0.338 0.687 0.000 0.101 0.000 0.001 0.000 
172 2.524303e+07 4.3979 3.7425 0.9504  8.3587 3.4747 0.0000 0.0234 0.4281 0.5433 0.180 0.344  0.327 0.313 0.337 0.691 0.000 0.101 0.000 0.001 0.000 
173 2.524490e+07 4.3949 3.7294 0.9010  8.3598 3.4780 0.0000 0.0225 0.4258 0.5465 0.180 0.344  0.325 0.313 0.337 0.696 0.000 0.101 0.000 0.001 0.000 
174 2.524649e+07 4.3929 3.7207 0.8682  8.3605 3.4799 0.0000 0.0219 0.4245 0.5483 0.180 0.344  0.325 0.313 0.337 0.699 0.000 0.101 0.000 0.001 0.000 
175 2.524812e+07 4.3896 3.7088 0.8239  8.3614 3.4825 0.0000 0.0212 0.4227 0.5508 0.180 0.344  0.323 0.313 0.337 0.705 0.000 0.101 0.000 0.001 0.000 
176 2.524949e+07 4.3866 3.6986 0.7861  8.3620 3.4845 0.0000 0.0207 0.4214 0.5526 0.180 0.344  0.323 0.313 0.337 0.710 0.000 0.101 0.000 0.001 0.000 
177 2.525096e+07 4.3828 3.6888 0.7507  8.3628 3.4866 0.0000 0.0202 0.4201 0.5545 0.180 0.344  0.322 0.314 0.337 0.716 0.000 0.101 0.000 0.001 0.000 
178 2.525235e+07 4.3796 3.6819 0.7263  8.3633 3.4880 0.0000 0.0198 0.4191 0.5558 0.180 0.344  0.321 0.314 0.337 0.721 0.000 0.101 0.000 0.001 0.000 
179 2.525391e+07 4.3717 3.6696 0.6850  8.3642 3.4908 0.0000 0.0191 0.4174 0.5582 0.180 0.344  0.321 0.314 0.337 0.735 0.000 0.101 0.000 0.001 0.000 
180 2.525559e+07 4.3618 3.6602 0.6573  8.3650 3.4932 0.0000 0.0186 0.4160 0.5602 0.180 0.344  0.321 0.314 0.337 0.752 0.000 0.101 0.000 0.001 0.000 
181 2.525769e+07 4.3464 3.6511 0.6363  8.3660 3.4962 0.0000 0.0179 0.4142 0.5627 0.180 0.344  0.321 0.314 0.337 0.779 0.000 0.101 0.000 0.001 0.000 
182 2.525990e+07 4.3255 3.6429 0.6244  8.3673 3.4999 0.0000 0.0170 0.4120 0.5657 0.180 0.344  0.316 0.314 0.336 0.818 0.000 0.101 0.000 0.001 0.000 
183 2.526228e+07 4.2991 3.6330 0.6112  8.3688 3.5044 0.0000 0.0161 0.4095 0.5692 0.180 0.344  0.303 0.314 0.336 0.869 0.000 0.101 0.000 0.001 0.000 
184 2.526288e+07 4.2991 3.6330 0.6112  8.3688 3.5044 0.0000 0.0161 0.4095 0.5692 0.180 0.344  0.303 0.314 0.336 0.869 0.000 0.101 0.000 0.001 0.000 lmin1cheb
185 2.526578e+07 4.3051 3.6247 0.5720  8.3704 3.5091 0.0000 0.0151 0.4069 0.5727 0.180 0.344  0.268 0.314 0.335 0.857 0.000 0.101 0.000 0.001 0.000 
186 2.527103e+07 4.3481 3.6165 0.4962  8.3738 3.5190 0.0000 0.0133 0.4019 0.5795 0.180 0.344  0.226 0.314 0.335 0.776 0.000 0.101 0.000 0.001 0.000 
187 2.529859e+07 4.3816 3.6094 0.4343  8.4040 3.6117 0.0000 0.0037 0.3743 0.6167 0.170 0.344  0.261 0.315 0.334 0.672 0.000 0.101 0.000 0.001 0.000 
188 2.530952e+07 4.4176 3.6056 0.3831  8.4432 3.7376 0.0000 0.0004 0.3647 0.6295 0.139 0.344  0.328 0.315 0.332 0.363 0.180 0.196 0.000 0.003 0.000 
189 2.531284e+07 4.4529 3.6018 0.3326  8.4804 3.8702 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.375 0.316 0.331 0.054 0.180 0.220 0.000 0.004 0.000 
190 2.531498e+07 4.4878 3.5990 0.2865  8.5031 3.9630 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.364 0.316 0.330 0.223 0.180 0.224 0.000 0.006 0.000 lmaxeagb
191 2.532033e+07 4.4868 3.5993 0.2887  8.5264 4.1212 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.208 0.316 0.331 0.729 0.180 0.222 0.000 0.008 0.000 
192 2.532991e+07 4.4789 3.6003 0.3006  8.5618 4.3368 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.017 0.316 0.331 0.921 0.166 0.220 0.000 0.014 0.000 lmineagb
193 2.533445e+07 4.5172 3.5966 0.2475  8.5850 4.4566 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.002 0.316 0.329 0.927 0.126 0.219 0.000 0.019 0.000 
194 2.533921e+07 4.5569 3.5933 0.1946  8.6101 4.5770 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.000 0.316 0.328 0.918 0.128 0.218 0.000 0.026 0.000 
195 2.534483e+07 4.5979 3.5895 0.1380  8.6429 4.7287 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.000 0.317 0.325 0.909 0.137 0.216 0.000 0.041 0.000 
196 2.535140e+07 4.6363 3.5860 0.0856  8.6822 4.9130 0.0000 0.0000 0.3635 0.6311 0.000 0.344  0.000 0.000 0.000 0.904 0.147 0.215 0.000 0.075 0.000 
197 2.535905e+07 4.6778 3.5823 0.0293  8.7403 5.2245 0.0000 0.0000 0.3635 0.6311 0.000 0.334  0.000 0.000 0.000 0.909 0.160 0.211 0.001 0.212 0.000 1sttp
