#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.647633e+06 5.1893 3.8061 0.7076  8.4015 3.1888 0.0000 0.0291 0.3781 0.5874 0.267 0.690  0.232 0.377 0.407 0.773 0.000 0.139 0.000 0.001 0.000 
136 9.648889e+06 5.1889 3.7974 0.6732  8.4026 3.1920 0.0000 0.0280 0.3754 0.5912 0.267 0.690  0.231 0.377 0.407 0.773 0.000 0.139 0.000 0.001 0.000 
137 9.650383e+06 5.1881 3.7801 0.6048  8.4048 3.1982 0.0000 0.0261 0.3705 0.5980 0.267 0.690  0.229 0.377 0.407 0.775 0.000 0.139 0.000 0.001 0.000 
138 9.651516e+06 5.1876 3.7705 0.5669  8.4058 3.2014 0.0000 0.0251 0.3681 0.6014 0.267 0.690  0.229 0.377 0.407 0.776 0.000 0.139 0.000 0.001 0.000 
139 9.652598e+06 5.1870 3.7603 0.5267  8.4070 3.2048 0.0000 0.0241 0.3656 0.6049 0.267 0.691  0.228 0.377 0.406 0.777 0.000 0.139 0.000 0.001 0.000 
140 9.653599e+06 5.1863 3.7509 0.4898  8.4081 3.2083 0.0000 0.0233 0.3634 0.6079 0.267 0.691  0.227 0.377 0.406 0.783 0.000 0.139 0.000 0.001 0.000 
141 9.654450e+06 5.1858 3.7452 0.4675  8.4087 3.2098 0.0000 0.0228 0.3622 0.6096 0.267 0.691  0.226 0.377 0.406 0.782 0.000 0.139 0.000 0.001 0.000 
142 9.655177e+06 5.1852 3.7372 0.4361  8.4093 3.2117 0.0000 0.0223 0.3608 0.6114 0.267 0.691  0.226 0.377 0.406 0.782 0.000 0.139 0.000 0.001 0.000 
143 9.655969e+06 5.1844 3.7277 0.3989  8.4100 3.2137 0.0000 0.0217 0.3594 0.6134 0.267 0.691  0.225 0.377 0.406 0.783 0.000 0.139 0.000 0.001 0.000 
144 9.656783e+06 5.1834 3.7188 0.3643  8.4107 3.2157 0.0000 0.0213 0.3581 0.6152 0.267 0.691  0.224 0.377 0.406 0.786 0.000 0.139 0.000 0.001 0.000 
145 9.657476e+06 5.1807 3.6995 0.2898  8.4123 3.2204 0.0000 0.0201 0.3549 0.6195 0.267 0.691  0.223 0.377 0.406 0.789 0.000 0.139 0.000 0.001 0.000 
146 9.658156e+06 5.1789 3.6897 0.2524  8.4130 3.2227 0.0000 0.0195 0.3534 0.6216 0.267 0.691  0.223 0.377 0.406 0.792 0.000 0.139 0.000 0.001 0.000 
147 9.658735e+06 5.1775 3.6830 0.2270  8.4136 3.2243 0.0000 0.0191 0.3524 0.6229 0.267 0.691  0.222 0.377 0.405 0.794 0.000 0.139 0.000 0.001 0.000 
148 9.659383e+06 5.1738 3.6690 0.1747  8.4148 3.2280 0.0000 0.0184 0.3505 0.6256 0.267 0.691  0.222 0.378 0.405 0.808 0.000 0.139 0.000 0.001 0.000 
149 9.660046e+06 5.1718 3.6636 0.1551  8.4151 3.2290 0.0000 0.0182 0.3498 0.6265 0.267 0.691  0.221 0.378 0.405 0.810 0.000 0.139 0.000 0.001 0.000 
150 9.660752e+06 5.1664 3.6523 0.1150  8.4161 3.2318 0.0000 0.0175 0.3480 0.6290 0.267 0.691  0.220 0.378 0.405 0.817 0.000 0.139 0.000 0.001 0.000 
151 9.662202e+06 5.1591 3.6403 0.0743  8.4181 3.2378 0.0000 0.0162 0.3446 0.6336 0.267 0.691  0.216 0.378 0.404 0.831 0.000 0.139 0.000 0.001 0.000 
152 9.663975e+06 5.1510 3.6294 0.0388  8.4208 3.2460 0.0000 0.0148 0.3405 0.6392 0.267 0.691  0.208 0.378 0.404 0.850 0.000 0.139 0.000 0.001 0.000 
153 9.665349e+06 5.1467 3.6210 0.0095  8.4231 3.2527 0.0000 0.0135 0.3369 0.6440 0.267 0.691  0.199 0.378 0.404 0.852 0.000 0.139 0.000 0.001 0.000 
154 9.668871e+06 5.1584 3.6114 -0.0406  8.4290 3.2705 0.0000 0.0108 0.3292 0.6543 0.267 0.691  0.178 0.378 0.402 0.830 0.000 0.139 0.000 0.001 0.000 
155 9.682652e+06 5.1620 3.6034 -0.0764  8.4893 3.4545 0.0000 0.0006 0.3002 0.6924 0.247 0.656  0.180 0.379 0.398 0.570 0.000 0.140 0.000 0.003 0.000 
156 9.686032e+06 5.1388 3.6003 -0.0658  8.5895 3.7740 0.0000 0.0000 0.2986 0.6941 0.000 0.586  0.181 0.380 0.393 0.076 0.267 0.311 0.000 0.016 0.000 lmin1cheb
157 9.686998e+06 5.1644 3.5960 -0.1086  8.6152 3.8587 0.0000 0.0000 0.2986 0.6941 0.000 0.500  0.142 0.380 0.392 0.207 0.267 0.311 0.000 0.023 0.000 
158 9.688049e+06 5.2068 3.5916 -0.1686  8.6397 3.9446 0.0000 0.0000 0.2986 0.6941 0.000 0.436  0.104 0.380 0.391 0.543 0.267 0.313 0.000 0.031 0.000 
159 9.693167e+06 5.2399 3.5891 -0.2117  8.7268 4.2915 0.0000 0.0000 0.2986 0.6941 0.000 0.408  0.001 0.380 0.389 0.794 0.267 0.307 0.000 0.119 0.000 
160 9.695069e+06 5.2762 3.5858 -0.2614  8.7635 4.4496 0.0000 0.0000 0.2986 0.6941 0.000 0.399  0.000 0.380 0.388 0.813 0.224 0.306 0.000 0.229 0.000 
161 9.697380e+06 5.3146 3.5824 -0.3134  8.8664 4.9665 0.0000 0.0000 0.2986 0.6941 0.000 0.393  0.000 0.382 0.385 1.306 0.235 0.297 1.134 3.811 0.000 1sttp
