#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.415754e+07 4.8710 3.8415 1.0534  8.2374 3.0105 0.0000 0.8417 0.1522 0.0037 0.161 0.372  0.459 0.284 0.321 0.346 0.000 0.067 0.000 0.000 0.000 
136 1.415769e+07 4.8711 3.8548 1.1065  8.2374 3.0105 0.0000 0.8415 0.1524 0.0038 0.161 0.372  0.462 0.284 0.321 0.346 0.000 0.067 0.000 0.000 0.000 
137 1.415785e+07 4.8711 3.8621 1.1357  8.2374 3.0105 0.0000 0.8413 0.1525 0.0038 0.161 0.372  0.464 0.284 0.321 0.345 0.000 0.067 0.000 0.000 0.000 
138 1.415802e+07 4.8711 3.8699 1.1669  8.2374 3.0105 0.0000 0.8412 0.1527 0.0038 0.161 0.372  0.465 0.284 0.321 0.345 0.000 0.067 0.000 0.000 0.000 
139 1.415818e+07 4.8711 3.8871 1.2357  8.2374 3.0105 0.0000 0.8409 0.1530 0.0038 0.161 0.372  0.469 0.284 0.322 0.345 0.000 0.067 0.000 0.000 0.000 
140 1.415836e+07 4.8711 3.8965 1.2733  8.2374 3.0105 0.0000 0.8407 0.1531 0.0038 0.161 0.372  0.471 0.284 0.322 0.345 0.000 0.067 0.000 0.000 0.000 
141 1.415855e+07 4.8710 3.9064 1.3130  8.2374 3.0105 0.0000 0.8405 0.1533 0.0038 0.161 0.372  0.473 0.284 0.322 0.345 0.000 0.067 0.000 0.000 0.000 
142 1.415874e+07 4.8709 3.9171 1.3559  8.2374 3.0105 0.0000 0.8403 0.1535 0.0038 0.161 0.372  0.476 0.284 0.322 0.345 0.000 0.067 0.000 0.000 0.000 
143 1.415894e+07 4.8706 3.9282 1.4006  8.2374 3.0105 0.0000 0.8401 0.1538 0.0038 0.161 0.372  0.479 0.284 0.322 0.345 0.000 0.067 0.000 0.000 0.000 
144 1.415914e+07 4.8704 3.9378 1.4392  8.2374 3.0105 0.0000 0.8398 0.1540 0.0038 0.161 0.372  0.481 0.284 0.322 0.345 0.000 0.067 0.000 0.000 0.000 
145 1.415935e+07 4.8702 3.9473 1.4774  8.2374 3.0106 0.0000 0.8396 0.1542 0.0038 0.161 0.372  0.484 0.284 0.322 0.345 0.000 0.067 0.000 0.000 0.000 
146 1.415957e+07 4.8699 3.9551 1.5089  8.2374 3.0106 0.0000 0.8394 0.1543 0.0039 0.161 0.372  0.486 0.284 0.322 0.346 0.000 0.067 0.000 0.000 0.000 
147 1.415980e+07 4.8694 3.9690 1.5650  8.2375 3.0106 0.0000 0.8391 0.1547 0.0039 0.161 0.372  0.490 0.284 0.322 0.346 0.000 0.067 0.000 0.000 0.000 
148 1.416004e+07 4.8691 3.9746 1.5877  8.2375 3.0106 0.0000 0.8390 0.1548 0.0039 0.161 0.372  0.492 0.284 0.322 0.346 0.000 0.067 0.000 0.000 0.000 
149 1.416029e+07 4.8685 3.9866 1.6363  8.2375 3.0107 0.0000 0.8386 0.1551 0.0039 0.161 0.372  0.496 0.285 0.322 0.347 0.000 0.067 0.000 0.000 0.000 
150 1.416056e+07 4.8681 3.9932 1.6631  8.2375 3.0107 0.0000 0.8385 0.1553 0.0039 0.161 0.372  0.498 0.285 0.322 0.347 0.000 0.067 0.000 0.000 0.000 
151 1.416085e+07 4.8671 4.0074 1.7209  8.2375 3.0107 0.0000 0.8380 0.1557 0.0039 0.161 0.372  0.503 0.285 0.323 0.348 0.000 0.067 0.000 0.000 0.000 
152 1.416115e+07 4.8664 4.0151 1.7524  8.2375 3.0108 0.0000 0.8378 0.1559 0.0039 0.161 0.372  0.506 0.285 0.323 0.349 0.000 0.067 0.000 0.000 0.000 
153 1.416147e+07 4.8657 4.0231 1.7848  8.2376 3.0108 0.0000 0.8375 0.1562 0.0040 0.161 0.372  0.509 0.285 0.323 0.349 0.000 0.067 0.000 0.000 0.000 
154 1.416182e+07 4.8639 4.0401 1.8546  8.2376 3.0109 0.0000 0.8369 0.1568 0.0040 0.161 0.372  0.516 0.285 0.323 0.351 0.000 0.067 0.000 0.000 0.000 
155 1.416220e+07 4.8629 4.0490 1.8912  8.2376 3.0109 0.0000 0.8365 0.1571 0.0040 0.161 0.372  0.520 0.285 0.323 0.352 0.000 0.067 0.000 0.000 0.000 
156 1.416262e+07 4.8617 4.0581 1.9288  8.2377 3.0109 0.0000 0.8361 0.1575 0.0040 0.161 0.372  0.524 0.285 0.323 0.353 0.000 0.067 0.000 0.000 0.000 
157 1.416307e+07 4.8603 4.0674 1.9674  8.2377 3.0110 0.0000 0.8357 0.1579 0.0040 0.161 0.372  0.529 0.285 0.323 0.354 0.000 0.067 0.000 0.000 0.000 
158 1.416357e+07 4.8589 4.0767 2.0060  8.2377 3.0110 0.0000 0.8352 0.1584 0.0041 0.161 0.372  0.533 0.285 0.324 0.356 0.000 0.067 0.000 0.000 0.000 
159 1.416412e+07 4.8573 4.0861 2.0452  8.2378 3.0111 0.0000 0.8347 0.1589 0.0041 0.161 0.372  0.538 0.285 0.324 0.357 0.000 0.067 0.000 0.000 0.000 
160 1.416472e+07 4.8555 4.0955 2.0846  8.2378 3.0111 0.0000 0.8341 0.1594 0.0041 0.161 0.372  0.543 0.285 0.324 0.359 0.000 0.067 0.000 0.000 0.000 
161 1.416543e+07 4.8537 4.1047 2.1232  8.2378 3.0112 0.0000 0.8334 0.1600 0.0042 0.161 0.372  0.549 0.285 0.324 0.361 0.000 0.067 0.000 0.000 0.000 
162 1.416624e+07 4.8518 4.1137 2.1611  8.2379 3.0112 0.0000 0.8327 0.1607 0.0042 0.161 0.372  0.554 0.285 0.324 0.363 0.000 0.067 0.000 0.000 0.000 
163 1.416721e+07 4.8478 4.1307 2.2331  8.2380 3.0113 0.0000 0.8311 0.1622 0.0043 0.161 0.372  0.565 0.285 0.325 0.367 0.000 0.067 0.000 0.000 0.000 
164 1.416834e+07 4.8458 4.1387 2.2671  8.2381 3.0113 0.0000 0.8302 0.1631 0.0043 0.161 0.372  0.570 0.286 0.325 0.369 0.000 0.067 0.000 0.000 0.000 
165 1.416977e+07 4.8439 4.1462 2.2990  8.2382 3.0113 0.0000 0.8291 0.1641 0.0044 0.161 0.372  0.574 0.286 0.326 0.371 0.000 0.067 0.000 0.000 0.000 
166 1.417165e+07 4.8404 4.1596 2.3561  8.2384 3.0114 0.0000 0.8267 0.1664 0.0045 0.161 0.372  0.583 0.286 0.326 0.376 0.000 0.067 0.000 0.000 0.000 
167 1.417424e+07 4.8375 4.1710 2.4046  8.2387 3.0114 0.0000 0.8238 0.1691 0.0047 0.161 0.372  0.589 0.287 0.327 0.380 0.000 0.067 0.000 0.000 0.000 
168 1.417793e+07 4.8355 4.1806 2.4450  8.2390 3.0112 0.0000 0.8204 0.1724 0.0049 0.161 0.372  0.592 0.287 0.328 0.384 0.000 0.067 0.000 0.000 0.000 
169 1.418313e+07 4.8340 4.1931 2.4965  8.2395 3.0109 0.0000 0.8138 0.1786 0.0053 0.162 0.372  0.594 0.288 0.329 0.389 0.000 0.067 0.000 0.000 0.000 
170 1.419001e+07 4.8338 4.2009 2.5279  8.2400 3.0107 0.0000 0.8082 0.1838 0.0056 0.162 0.372  0.593 0.288 0.330 0.393 0.000 0.067 0.000 0.000 0.000 
171 1.419795e+07 4.8340 4.2137 2.5789  8.2409 3.0102 0.0000 0.7978 0.1935 0.0063 0.163 0.372  0.589 0.290 0.332 0.398 0.000 0.067 0.000 0.000 0.000 
172 1.420713e+07 4.8342 4.2215 2.6099  8.2416 3.0099 0.0000 0.7903 0.2004 0.0068 0.164 0.372  0.587 0.291 0.333 0.402 0.000 0.067 0.000 0.000 0.000 
173 1.421755e+07 4.8346 4.2322 2.6523  8.2425 3.0094 0.0000 0.7791 0.2108 0.0077 0.165 0.372  0.582 0.292 0.335 0.408 0.000 0.067 0.000 0.000 0.000 
174 1.422943e+07 4.8351 4.2444 2.7006  8.2438 3.0090 0.0000 0.7642 0.2246 0.0089 0.167 0.372  0.576 0.294 0.338 0.416 0.000 0.067 0.000 0.000 0.000 
175 1.424321e+07 4.8355 4.2545 2.7406  8.2451 3.0088 0.0000 0.7492 0.2382 0.0102 0.168 0.372  0.571 0.295 0.340 0.423 0.000 0.067 0.000 0.000 0.000 
176 1.426070e+07 4.8360 4.2646 2.7805  8.2467 3.0088 0.0000 0.7305 0.2551 0.0119 0.170 0.372  0.564 0.297 0.343 0.432 0.000 0.074 0.000 0.000 0.000 
177 1.428669e+07 4.8368 4.2754 2.8229  8.2492 3.0093 0.0000 0.7009 0.2814 0.0151 0.173 0.372  0.554 0.300 0.346 0.445 0.000 0.074 0.000 0.000 0.000 
178 1.435439e+07 4.8389 4.2829 2.8505  8.2556 3.0141 0.0000 0.6268 0.3453 0.0254 0.179 0.372  0.532 0.307 0.349 0.473 0.000 0.074 0.000 0.000 0.000 tmaxcheb
179 1.454436e+07 4.8468 4.2729 2.8023  8.2776 3.0461 0.0000 0.4103 0.5058 0.0813 0.192 0.372  0.457 0.317 0.357 0.547 0.000 0.087 0.000 0.000 0.000 
180 1.468509e+07 4.8522 4.2629 2.7566  8.2996 3.0888 0.0000 0.2591 0.5738 0.1646 0.201 0.372  0.395 0.322 0.362 0.611 0.000 0.093 0.000 0.000 0.000 
181 1.475913e+07 4.8550 4.2528 2.7134  8.3145 3.1223 0.0000 0.1847 0.5786 0.2341 0.205 0.373  0.361 0.325 0.363 0.645 0.000 0.100 0.000 0.000 0.000 
182 1.481064e+07 4.8569 4.2424 2.6696  8.3266 3.1514 0.0000 0.1381 0.5623 0.2970 0.209 0.373  0.338 0.327 0.363 0.668 0.000 0.107 0.000 0.000 0.000 
183 1.484923e+07 4.8583 4.2323 2.6278  8.3368 3.1772 0.0000 0.1066 0.5390 0.3518 0.211 0.373  0.321 0.328 0.363 0.684 0.000 0.107 0.000 0.000 0.000 
184 1.487929e+07 4.8593 4.2229 2.5892  8.3455 3.1998 0.0000 0.0848 0.5154 0.3972 0.212 0.373  0.309 0.329 0.363 0.698 0.000 0.107 0.000 0.000 0.000 
185 1.490377e+07 4.8602 4.2121 2.5448  8.3542 3.2234 0.0000 0.0664 0.4883 0.4427 0.213 0.373  0.298 0.330 0.363 0.707 0.000 0.113 0.000 0.000 0.000 
186 1.492361e+07 4.8607 4.2018 2.5031  8.3621 3.2449 0.0000 0.0529 0.4638 0.4806 0.214 0.373  0.290 0.331 0.362 0.717 0.000 0.113 0.000 0.000 0.000 
187 1.493939e+07 4.8611 4.1913 2.4607  8.3695 3.2660 0.0000 0.0420 0.4422 0.5131 0.214 0.373  0.283 0.331 0.362 0.721 0.000 0.113 0.000 0.001 0.000 
188 1.495203e+07 4.8612 4.1825 2.4254  8.3755 3.2832 0.0000 0.0347 0.4267 0.5359 0.214 0.373  0.279 0.332 0.362 0.726 0.000 0.113 0.000 0.001 0.000 
189 1.496222e+07 4.8612 4.1719 2.3830  8.3822 3.3029 0.0000 0.0276 0.4102 0.5595 0.214 0.373  0.275 0.332 0.361 0.728 0.000 0.113 0.000 0.001 0.000 
190 1.496374e+07 4.8612 4.1701 2.3758  8.3833 3.3059 0.0000 0.0267 0.4078 0.5628 0.214 0.373  0.274 0.332 0.361 0.728 0.000 0.113 0.000 0.001 0.000 lmaxcheb
191 1.497170e+07 4.8610 4.1587 2.3304  8.3898 3.3253 0.0000 0.0211 0.3939 0.5823 0.214 0.373  0.271 0.333 0.361 0.731 0.000 0.113 0.000 0.001 0.000 
192 1.497820e+07 4.8607 4.1490 2.2919  8.3948 3.3401 0.0000 0.0177 0.3849 0.5946 0.214 0.373  0.269 0.333 0.361 0.737 0.000 0.117 0.000 0.001 0.000 
193 1.498375e+07 4.8603 4.1390 2.2523  8.3999 3.3553 0.0000 0.0146 0.3762 0.6065 0.214 0.373  0.267 0.333 0.361 0.732 0.000 0.117 0.000 0.001 0.000 
194 1.498836e+07 4.8597 4.1292 2.2137  8.4049 3.3702 0.0000 0.0120 0.3691 0.6162 0.214 0.373  0.267 0.333 0.360 0.731 0.000 0.117 0.000 0.001 0.000 
195 1.499218e+07 4.8589 4.1196 2.1761  8.4096 3.3843 0.0000 0.0100 0.3633 0.6239 0.214 0.373  0.266 0.333 0.359 0.730 0.000 0.117 0.000 0.001 0.000 
196 1.499530e+07 4.8580 4.1093 2.1358  8.4145 3.3993 0.0000 0.0082 0.3581 0.6309 0.213 0.373  0.266 0.333 0.359 0.728 0.000 0.117 0.000 0.001 0.000 
197 1.499786e+07 4.8571 4.1012 2.1043  8.4184 3.4111 0.0000 0.0070 0.3546 0.6357 0.212 0.373  0.266 0.334 0.358 0.724 0.000 0.117 0.000 0.001 0.000 
198 1.500001e+07 4.8557 4.0906 2.0633  8.4233 3.4260 0.0000 0.0057 0.3508 0.6407 0.209 0.373  0.267 0.334 0.358 0.719 0.000 0.117 0.000 0.001 0.000 
199 1.500182e+07 4.8543 4.0803 2.0235  8.4281 3.4406 0.0000 0.0046 0.3477 0.6448 0.209 0.373  0.268 0.334 0.358 0.713 0.000 0.117 0.000 0.001 0.000 
200 1.500337e+07 4.8528 4.0697 1.9826  8.4327 3.4548 0.0000 0.0038 0.3452 0.6481 0.207 0.373  0.269 0.334 0.357 0.707 0.000 0.120 0.000 0.001 0.000 
201 1.500471e+07 4.8513 4.0604 1.9469  8.4371 3.4683 0.0000 0.0031 0.3432 0.6508 0.206 0.373  0.271 0.334 0.357 0.696 0.000 0.120 0.000 0.002 0.000 
202 1.500587e+07 4.8489 4.0471 1.8961  8.4436 3.4886 0.0000 0.0023 0.3407 0.6541 0.202 0.373  0.275 0.334 0.357 0.669 0.000 0.120 0.000 0.002 0.000 
203 1.500688e+07 4.8465 4.0358 1.8533  8.4497 3.5076 0.0000 0.0017 0.3390 0.6564 0.199 0.373  0.279 0.334 0.356 0.639 0.000 0.120 0.000 0.002 0.000 
204 1.500775e+07 4.8442 4.0255 1.8144  8.4556 3.5257 0.0000 0.0012 0.3377 0.6580 0.197 0.373  0.284 0.334 0.356 0.608 0.000 0.120 0.000 0.002 0.000 
205 1.500851e+07 4.8417 4.0159 1.7785  8.4611 3.5432 0.0000 0.0009 0.3368 0.6593 0.194 0.373  0.289 0.334 0.355 0.570 0.215 0.216 0.000 0.002 0.000 
206 1.500917e+07 4.8398 4.0088 1.7520  8.4656 3.5572 0.0000 0.0007 0.3362 0.6600 0.191 0.373  0.293 0.334 0.355 0.532 0.214 0.217 0.000 0.003 0.000 
207 1.500974e+07 4.8357 3.9949 1.7005  8.4750 3.5867 0.0000 0.0004 0.3352 0.6612 0.185 0.373  0.304 0.334 0.355 0.435 0.214 0.223 0.000 0.003 0.000 
208 1.501024e+07 4.8333 3.9871 1.6717  8.4807 3.6048 0.0000 0.0003 0.3349 0.6617 0.177 0.373  0.311 0.334 0.354 0.364 0.214 0.227 0.000 0.003 0.000 
209 1.501069e+07 4.8294 3.9757 1.6300  8.4896 3.6334 0.0000 0.0001 0.3345 0.6622 0.161 0.373  0.323 0.334 0.354 0.234 0.214 0.232 0.000 0.004 0.000 
210 1.501109e+07 4.8256 3.9650 1.5910  8.4986 3.6625 0.0000 0.0000 0.3343 0.6624 0.130 0.373  0.335 0.334 0.353 0.107 0.214 0.242 0.000 0.004 0.000 
211 1.501145e+07 4.8214 3.9539 1.5508  8.5083 3.6941 0.0000 0.0000 0.3342 0.6625 0.040 0.373  0.349 0.334 0.353 0.019 0.196 0.254 0.000 0.005 0.000 
212 1.501147e+07 4.8211 3.9532 1.5483  8.5088 3.6959 0.0000 0.0000 0.3342 0.6625 0.031 0.373  0.350 0.334 0.353 0.017 0.197 0.254 0.000 0.005 0.000 
213 1.501179e+07 4.8172 3.9437 1.5142  8.5159 3.7203 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.354 0.334 0.352 0.020 0.210 0.254 0.000 0.006 0.000 
214 1.501208e+07 4.8124 3.9329 1.4758  8.5234 3.7461 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.356 0.334 0.352 0.031 0.212 0.254 0.000 0.007 0.000 
215 1.501234e+07 4.8082 3.9238 1.4436  8.5291 3.7654 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.356 0.334 0.352 0.044 0.212 0.254 0.000 0.008 0.000 
216 1.501257e+07 4.8043 3.9155 1.4143  8.5338 3.7814 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.355 0.334 0.352 0.058 0.213 0.254 0.000 0.009 0.000 
217 1.501278e+07 4.7988 3.9039 1.3734  8.5393 3.8006 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.355 0.334 0.351 0.079 0.213 0.254 0.000 0.010 0.000 
218 1.501297e+07 4.7953 3.8970 1.3493  8.5425 3.8114 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.354 0.334 0.351 0.094 0.213 0.257 0.000 0.010 0.000 
219 1.501315e+07 4.7912 3.8887 1.3202  8.5459 3.8232 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.354 0.334 0.351 0.114 0.213 0.257 0.000 0.011 0.000 
220 1.501330e+07 4.7829 3.8720 1.2617  8.5518 3.8437 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.353 0.334 0.351 0.160 0.214 0.257 0.000 0.012 0.000 
221 1.501345e+07 4.7829 3.8720 1.2617  8.5518 3.8437 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.353 0.334 0.351 0.160 0.214 0.257 0.000 0.012 0.000 
222 1.501359e+07 4.7723 3.8514 1.1899  8.5578 3.8651 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.351 0.334 0.350 0.230 0.214 0.257 0.000 0.014 0.000 
223 1.501371e+07 4.7685 3.8441 1.1642  8.5597 3.8716 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.350 0.334 0.350 0.257 0.214 0.257 0.000 0.014 0.000 
224 1.501383e+07 4.7632 3.8338 1.1283  8.5620 3.8802 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.349 0.335 0.350 0.298 0.214 0.257 0.000 0.015 0.000 
225 1.501394e+07 4.7583 3.8244 1.0956  8.5640 3.8873 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.348 0.335 0.350 0.337 0.214 0.257 0.000 0.016 0.000 
226 1.501404e+07 4.7519 3.8121 1.0528  8.5663 3.8956 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.346 0.335 0.350 0.390 0.214 0.257 0.000 0.017 0.000 
227 1.501413e+07 4.7478 3.8045 1.0265  8.5675 3.9003 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.345 0.335 0.350 0.423 0.214 0.257 0.000 0.017 0.000 
228 1.501422e+07 4.7429 3.7952 0.9942  8.5688 3.9053 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.344 0.335 0.350 0.462 0.214 0.257 0.000 0.018 0.000 
229 1.501430e+07 4.7371 3.7853 0.9604  8.5702 3.9107 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.343 0.335 0.350 0.507 0.214 0.257 0.000 0.018 0.000 
230 1.501439e+07 4.7285 3.7710 0.9118  8.5721 3.9177 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.342 0.335 0.349 0.573 0.214 0.257 0.000 0.019 0.000 
231 1.501447e+07 4.7225 3.7622 0.8826  8.5731 3.9217 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.341 0.335 0.349 0.615 0.214 0.257 0.000 0.020 0.000 
232 1.501454e+07 4.7143 3.7509 0.8456  8.5743 3.9267 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.341 0.335 0.349 0.672 0.214 0.257 0.000 0.021 0.000 
233 1.501462e+07 4.7084 3.7431 0.8203  8.5751 3.9299 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.342 0.335 0.349 0.711 0.214 0.257 0.000 0.021 0.000 
234 1.501469e+07 4.7005 3.7335 0.7898  8.5761 3.9337 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.342 0.335 0.349 0.761 0.214 0.257 0.000 0.022 0.000 
235 1.501476e+07 4.6898 3.7217 0.7533  8.5771 3.9381 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.343 0.335 0.349 0.822 0.214 0.257 0.000 0.023 0.000 
236 1.501483e+07 4.6827 3.7147 0.7324  8.5777 3.9406 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.344 0.335 0.349 0.862 0.214 0.257 0.000 0.023 0.000 
237 1.501489e+07 4.6742 3.7069 0.7097  8.5783 3.9434 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.346 0.335 0.349 0.907 0.214 0.257 0.000 0.024 0.000 
238 1.501497e+07 4.6636 3.6978 0.6839  8.5790 3.9463 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.348 0.335 0.349 0.960 0.214 0.257 0.000 0.025 0.000 
239 1.501505e+07 4.6352 3.6828 0.6523  8.5805 3.9529 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.357 0.335 0.349 1.097 0.214 0.257 0.000 0.027 0.000 
240 1.501514e+07 4.6160 3.6753 0.6415  8.5813 3.9566 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.364 0.335 0.349 1.189 0.214 0.257 0.000 0.029 0.000 
241 1.501526e+07 4.5948 3.6692 0.6383  8.5821 3.9604 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.371 0.335 0.349 1.287 0.214 0.257 0.000 0.031 0.000 
242 1.501541e+07 4.5582 3.6584 0.6317  8.5839 3.9692 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.373 0.335 0.349 1.512 0.214 0.257 0.000 0.034 0.000 lmin1cheb
243 1.501559e+07 4.5507 3.6526 0.6160  8.5849 3.9741 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.361 0.335 0.349 1.573 0.214 0.257 0.000 0.035 0.000 
244 1.501568e+07 4.5664 3.6451 0.5703  8.5860 3.9794 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.329 0.335 0.349 1.556 0.214 0.257 0.000 0.035 0.000 
245 1.501574e+07 4.5664 3.6451 0.5703  8.5860 3.9794 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.329 0.335 0.349 1.556 0.214 0.257 0.000 0.035 0.000 lmaxeagb
246 1.501580e+07 4.6377 3.6360 0.4626  8.5870 3.9846 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.263 0.335 0.349 1.340 0.214 0.257 0.000 0.030 0.000 lmineagb
247 1.501584e+07 4.6377 3.6360 0.4626  8.5870 3.9846 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.263 0.335 0.349 1.340 0.214 0.257 0.000 0.030 0.000 
248 1.501589e+07 4.7387 3.6261 0.3220  8.5881 3.9899 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.198 0.335 0.349 1.064 0.214 0.257 0.000 0.024 0.000 
249 1.501596e+07 4.7387 3.6261 0.3220  8.5881 3.9899 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.198 0.335 0.349 1.064 0.214 0.257 0.000 0.024 0.000 
250 1.501603e+07 4.8128 3.6193 0.2207  8.5891 3.9952 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.161 0.335 0.348 0.906 0.214 0.257 0.000 0.020 0.000 
251 1.501615e+07 4.8542 3.6156 0.1645  8.5902 4.0004 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.142 0.335 0.348 0.833 0.214 0.257 0.000 0.019 0.000 
252 1.501668e+07 4.8930 3.6120 0.1113  8.5937 4.0179 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.119 0.335 0.349 0.777 0.214 0.254 0.000 0.018 0.000 
253 1.502257e+07 4.9127 3.6104 0.0852  8.6540 4.2887 0.0000 0.0000 0.3342 0.6625 0.000 0.373  0.002 0.335 0.347 0.863 0.194 0.253 0.000 0.044 0.000 
254 1.502520e+07 4.9484 3.6073 0.0371  8.6827 4.4107 0.0000 0.0000 0.3342 0.6625 0.000 0.371  0.000 0.335 0.345 0.856 0.169 0.251 0.000 0.064 0.000 
255 1.502796e+07 4.9881 3.6041 -0.0154  8.7186 4.5648 0.0000 0.0000 0.3342 0.6625 0.000 0.359  0.000 0.335 0.342 0.843 0.174 0.250 0.000 0.107 0.000 
256 1.503158e+07 5.0296 3.6002 -0.0725  8.7767 4.8495 0.0000 0.0000 0.3342 0.6625 0.000 0.350  0.000 0.000 0.000 0.858 0.184 0.246 0.003 0.315 0.000 1sttp
