#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.673314e+08 3.3359 3.6268 0.9532  8.2354 5.9411 0.0000 0.0000 0.3180 0.6794 0.000 0.263  0.000 0.000 0.000 0.965 0.186 0.221 0.000 0.013 0.070 
136 5.673986e+08 3.3779 3.6229 0.8956  8.2288 5.9821 0.0000 0.0000 0.3180 0.6794 0.000 0.262  0.000 0.000 0.000 0.962 0.192 0.224 0.000 0.014 0.080 
137 5.674649e+08 3.4150 3.6202 0.8477  8.2212 6.0200 0.0000 0.0000 0.3180 0.6794 0.000 0.261  0.000 0.253 0.255 0.959 0.198 0.227 0.000 0.015 0.086 
138 5.675308e+08 3.4575 3.6175 0.7944  8.2103 6.0669 0.0000 0.0000 0.3180 0.6794 0.000 0.261  0.000 0.253 0.256 0.955 0.205 0.231 0.000 0.017 0.094 
139 5.675962e+08 3.4958 3.6137 0.7409  8.1981 6.1154 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.000 0.252 0.256 0.951 0.211 0.236 0.000 0.019 0.101 
140 5.676783e+08 3.5338 3.6101 0.6885  8.1797 6.1830 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.005 0.253 0.257 0.939 0.221 0.241 0.000 0.022 0.113 
141 5.677555e+08 3.5725 3.6071 0.6378  8.1587 6.2541 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.103 0.255 0.257 0.837 0.230 0.247 0.000 0.026 0.126 
142 5.677931e+08 3.6086 3.6038 0.5885  8.1478 6.2892 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.241 0.256 0.257 0.693 0.234 0.250 0.000 0.027 0.134 
143 5.678238e+08 3.6492 3.6002 0.5335  8.1372 6.3224 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.414 0.257 0.258 0.519 0.237 0.252 0.000 0.027 0.139 
144 5.678565e+08 3.6887 3.5972 0.4820  8.1257 6.3552 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.550 0.258 0.258 0.372 0.240 0.254 0.000 0.026 0.145 
145 5.679038e+08 3.7264 3.5934 0.4291  8.1066 6.3998 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.631 0.259 0.259 0.249 0.243 0.256 0.000 0.025 0.152 
146 5.679330e+08 3.6947 3.5964 0.4728  8.0935 6.4239 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.600 0.260 0.260 0.328 0.245 0.257 0.000 0.027 0.155 
147 5.679375e+08 3.6978 3.5960 0.4681  8.0916 6.4275 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.635 0.260 0.260 0.206 0.245 0.257 0.000 0.026 0.157 
148 5.679412e+08 3.7378 3.5926 0.4145  8.0909 6.4324 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.737 0.260 0.260 0.085 0.245 0.257 0.000 0.025 0.157 
149 5.679455e+08 3.7739 3.5888 0.3632  8.0902 6.4377 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.794 0.260 0.260 0.037 0.245 0.257 0.000 0.023 0.158 
150 5.679524e+08 3.8134 3.5853 0.3097  8.0883 6.4456 0.0000 0.0000 0.3180 0.6794 0.000 0.260  0.835 0.260 0.260 0.016 0.245 0.257 0.000 0.021 0.160 
151 5.679699e+08 3.8487 3.5822 0.2620  8.0816 6.4621 0.0000 0.0000 0.3180 0.6794 0.000 0.261  0.810 0.261 0.261 0.018 0.246 0.257 0.000 0.020 0.163 1sttp
