#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.262375e+07 3.9486 3.8928 1.8492  8.2949 3.5677 0.0000 0.0646 0.5408 0.3920 0.145 0.330  0.469 0.280 0.309 0.534 0.000 0.075 0.000 0.000 0.000 
136 5.265941e+07 3.9483 3.8831 1.8107  8.2988 3.5774 0.0000 0.0577 0.5305 0.4092 0.146 0.330  0.464 0.280 0.309 0.540 0.000 0.076 0.000 0.000 0.000 
137 5.268926e+07 3.9478 3.8726 1.7692  8.3025 3.5873 0.0000 0.0514 0.5205 0.4255 0.146 0.330  0.459 0.281 0.309 0.545 0.000 0.077 0.000 0.000 0.000 
138 5.271265e+07 3.9470 3.8647 1.7384  8.3051 3.5938 0.0000 0.0474 0.5143 0.4357 0.146 0.330  0.456 0.281 0.309 0.548 0.000 0.077 0.000 0.000 0.000 
139 5.273238e+07 3.9460 3.8529 1.6922  8.3087 3.6034 0.0000 0.0423 0.5060 0.4491 0.146 0.330  0.453 0.281 0.309 0.552 0.000 0.077 0.000 0.000 0.000 
140 5.274938e+07 3.9452 3.8444 1.6590  8.3110 3.6098 0.0000 0.0392 0.5006 0.4575 0.146 0.330  0.450 0.282 0.309 0.555 0.000 0.078 0.000 0.000 0.000 
141 5.276412e+07 3.9443 3.8353 1.6235  8.3132 3.6161 0.0000 0.0363 0.4953 0.4657 0.146 0.330  0.448 0.282 0.309 0.558 0.000 0.079 0.000 0.001 0.000 
142 5.277716e+07 3.9432 3.8256 1.5858  8.3155 3.6224 0.0000 0.0337 0.4902 0.4735 0.146 0.330  0.446 0.282 0.309 0.561 0.000 0.079 0.000 0.001 0.000 
143 5.278819e+07 3.9420 3.8151 1.5450  8.3177 3.6286 0.0000 0.0312 0.4852 0.4809 0.146 0.330  0.444 0.282 0.309 0.564 0.000 0.079 0.000 0.001 0.000 
144 5.279851e+07 3.9406 3.8041 1.5024  8.3199 3.6347 0.0000 0.0289 0.4804 0.4880 0.146 0.330  0.442 0.282 0.309 0.567 0.000 0.079 0.000 0.001 0.000 
145 5.280754e+07 3.9391 3.7924 1.4571  8.3220 3.6408 0.0000 0.0268 0.4758 0.4947 0.146 0.330  0.439 0.282 0.309 0.570 0.000 0.079 0.000 0.001 0.000 
146 5.281582e+07 3.9372 3.7801 1.4098  8.3241 3.6469 0.0000 0.0249 0.4714 0.5011 0.146 0.330  0.437 0.283 0.309 0.573 0.000 0.080 0.000 0.001 0.000 
147 5.282309e+07 3.9362 3.7735 1.3844  8.3252 3.6499 0.0000 0.0239 0.4693 0.5042 0.146 0.330  0.436 0.283 0.309 0.575 0.000 0.080 0.000 0.001 0.000 
148 5.282984e+07 3.9339 3.7598 1.3319  8.3272 3.6559 0.0000 0.0222 0.4652 0.5100 0.146 0.330  0.434 0.283 0.309 0.578 0.000 0.080 0.000 0.001 0.000 
149 5.283595e+07 3.9326 3.7527 1.3048  8.3283 3.6588 0.0000 0.0213 0.4632 0.5129 0.146 0.330  0.433 0.283 0.308 0.580 0.000 0.080 0.000 0.001 0.000 
150 5.284147e+07 3.9311 3.7453 1.2767  8.3293 3.6618 0.0000 0.0205 0.4612 0.5156 0.146 0.330  0.432 0.283 0.308 0.583 0.000 0.080 0.000 0.001 0.000 
151 5.284683e+07 3.9278 3.7303 1.2200  8.3313 3.6677 0.0000 0.0190 0.4575 0.5208 0.146 0.330  0.430 0.283 0.308 0.587 0.000 0.081 0.000 0.001 0.000 
152 5.285192e+07 3.9258 3.7226 1.1912  8.3323 3.6707 0.0000 0.0183 0.4557 0.5233 0.146 0.330  0.429 0.283 0.308 0.590 0.000 0.081 0.000 0.001 0.000 
153 5.285713e+07 3.9237 3.7153 1.1641  8.3332 3.6732 0.0000 0.0177 0.4543 0.5254 0.146 0.330  0.428 0.283 0.308 0.595 0.000 0.081 0.000 0.001 0.000 
154 5.286276e+07 3.9178 3.7008 1.1120  8.3353 3.6793 0.0000 0.0164 0.4507 0.5303 0.146 0.330  0.426 0.283 0.308 0.602 0.000 0.081 0.000 0.001 0.000 
155 5.286938e+07 3.9079 3.6884 1.0723  8.3376 3.6863 0.0000 0.0149 0.4470 0.5355 0.145 0.330  0.425 0.284 0.308 0.617 0.000 0.081 0.000 0.001 0.000 
156 5.287689e+07 3.8977 3.6808 1.0521  8.3394 3.6917 0.0000 0.0139 0.4441 0.5394 0.145 0.330  0.423 0.284 0.308 0.629 0.000 0.081 0.000 0.001 0.000 
157 5.288488e+07 3.8803 3.6719 1.0339  8.3421 3.6995 0.0000 0.0125 0.4403 0.5446 0.144 0.330  0.420 0.284 0.307 0.654 0.000 0.081 0.000 0.001 0.000 
158 5.289286e+07 3.8626 3.6615 1.0100  8.3458 3.7107 0.0000 0.0107 0.4355 0.5512 0.142 0.330  0.402 0.284 0.307 0.680 0.000 0.081 0.000 0.001 0.000 lmin1cheb
159 5.290660e+07 3.8781 3.6532 0.9613  8.3512 3.7269 0.0000 0.0085 0.4294 0.5595 0.141 0.330  0.366 0.284 0.306 0.652 0.000 0.082 0.000 0.001 0.000 
160 5.293665e+07 3.9135 3.6461 0.8969  8.3740 3.7993 0.0000 0.0030 0.4132 0.5812 0.130 0.331  0.385 0.284 0.305 0.552 0.000 0.083 0.000 0.001 0.000 
161 5.295293e+07 3.9491 3.6408 0.8401  8.4073 3.9122 0.0000 0.0004 0.4055 0.5914 0.100 0.331  0.448 0.285 0.303 0.296 0.146 0.162 0.000 0.002 0.000 
162 5.295881e+07 3.9853 3.6374 0.7903  8.4372 4.0358 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.489 0.285 0.302 0.051 0.020 0.186 0.000 0.004 0.000 
163 5.296257e+07 4.0183 3.6330 0.7397  8.4533 4.1233 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.467 0.285 0.301 0.239 0.045 0.186 0.000 0.004 0.000 
164 5.296554e+07 4.0369 3.6310 0.7131  8.4574 4.1802 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.401 0.285 0.301 0.599 0.142 0.184 0.000 0.004 0.000 lmaxeagb
165 5.297328e+07 4.0025 3.6355 0.7655  8.4580 4.2721 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.247 0.286 0.302 0.711 0.138 0.184 0.000 0.005 0.000 
166 5.298550e+07 3.9779 3.6379 0.7997  8.4691 4.4086 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.063 0.286 0.303 0.929 0.125 0.184 0.000 0.006 0.000 lmineagb
167 5.299852e+07 4.0038 3.6348 0.7614  8.4835 4.5256 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.009 0.286 0.301 0.990 0.093 0.184 0.000 0.007 0.000 
168 5.300749e+07 4.0417 3.6302 0.7051  8.4969 4.6140 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.002 0.286 0.300 0.984 0.093 0.183 0.000 0.008 0.000 
169 5.301776e+07 4.0908 3.6260 0.6392  8.5174 4.7325 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.000 0.286 0.297 0.970 0.097 0.183 0.000 0.009 0.000 
170 5.302975e+07 4.1234 3.6231 0.5950  8.5343 4.8219 0.0000 0.0000 0.4043 0.5931 0.000 0.331  0.000 0.287 0.295 0.964 0.101 0.183 0.000 0.011 0.000 
171 5.304312e+07 4.1625 3.6195 0.5415  8.5580 4.9420 0.0000 0.0000 0.4043 0.5931 0.000 0.332  0.000 0.288 0.292 0.957 0.108 0.183 0.000 0.016 0.000 
172 5.305793e+07 4.2055 3.6154 0.4821  8.5883 5.0936 0.0000 0.0000 0.4043 0.5931 0.000 0.329  0.000 0.000 0.000 0.952 0.118 0.183 0.000 0.025 0.000 
173 5.307387e+07 4.2428 3.6125 0.4332  8.6173 5.2471 0.0000 0.0000 0.4043 0.5931 0.000 0.319  0.000 0.000 0.000 0.948 0.126 0.182 0.000 0.040 0.000 
174 5.308943e+07 4.2835 3.6090 0.3785  8.6507 5.4455 0.0000 0.0000 0.4043 0.5931 0.000 0.310  0.000 0.000 0.000 0.938 0.137 0.182 0.000 0.074 0.000 
175 5.310298e+07 4.3228 3.6058 0.3264  8.6837 5.6716 0.0000 0.0000 0.4043 0.5931 0.000 0.303  0.000 0.000 0.000 0.923 0.146 0.180 0.000 0.150 0.000 
176 5.311440e+07 4.3601 3.6023 0.2751  8.7113 5.9479 0.0000 0.0000 0.4043 0.5931 0.000 0.297  0.000 0.000 0.000 0.918 0.154 0.179 0.009 0.346 0.006 
177 5.311655e+07 4.3673 3.6017 0.2655  8.7169 6.0174 0.0000 0.0000 0.4043 0.5931 0.000 0.296  0.000 0.000 0.000 0.917 0.156 0.179 0.024 0.425 0.009 1sttp
