#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.974525e+07 4.6136 3.8488 1.2430  8.2341 3.1245 0.0000 0.6738 0.3058 0.0180 0.150 0.348  0.493 0.278 0.313 0.360 0.000 0.060 0.000 0.000 0.000 
136 1.974559e+07 4.6135 3.8607 1.2907  8.2341 3.1245 0.0000 0.6735 0.3061 0.0181 0.150 0.348  0.497 0.278 0.313 0.360 0.000 0.060 0.000 0.000 0.000 
137 1.974594e+07 4.6134 3.8673 1.3172  8.2341 3.1245 0.0000 0.6733 0.3062 0.0181 0.150 0.348  0.499 0.279 0.313 0.361 0.000 0.060 0.000 0.000 0.000 
138 1.974631e+07 4.6130 3.8816 1.3748  8.2341 3.1246 0.0000 0.6729 0.3066 0.0181 0.150 0.348  0.503 0.279 0.313 0.361 0.000 0.060 0.000 0.000 0.000 
139 1.974671e+07 4.6128 3.8893 1.4058  8.2341 3.1246 0.0000 0.6726 0.3068 0.0182 0.150 0.348  0.506 0.279 0.313 0.361 0.000 0.060 0.000 0.000 0.000 
140 1.974712e+07 4.6124 3.8975 1.4390  8.2341 3.1247 0.0000 0.6724 0.3070 0.0182 0.150 0.348  0.509 0.279 0.313 0.361 0.000 0.060 0.000 0.000 0.000 
141 1.974757e+07 4.6120 3.9060 1.4734  8.2342 3.1247 0.0000 0.6721 0.3073 0.0182 0.150 0.348  0.512 0.279 0.313 0.362 0.000 0.060 0.000 0.000 0.000 
142 1.974803e+07 4.6109 3.9242 1.5473  8.2342 3.1248 0.0000 0.6714 0.3079 0.0183 0.150 0.348  0.520 0.279 0.313 0.363 0.000 0.060 0.000 0.000 0.000 
143 1.974853e+07 4.6102 3.9339 1.5868  8.2342 3.1249 0.0000 0.6710 0.3082 0.0184 0.150 0.348  0.524 0.279 0.313 0.363 0.000 0.060 0.000 0.000 0.000 
144 1.974906e+07 4.6093 3.9439 1.6277  8.2343 3.1250 0.0000 0.6706 0.3086 0.0184 0.151 0.348  0.528 0.279 0.313 0.364 0.000 0.060 0.000 0.000 0.000 
145 1.974965e+07 4.6084 3.9539 1.6686  8.2343 3.1250 0.0000 0.6701 0.3090 0.0185 0.151 0.348  0.533 0.279 0.313 0.365 0.000 0.060 0.000 0.000 0.000 
146 1.975028e+07 4.6071 3.9651 1.7147  8.2343 3.1251 0.0000 0.6696 0.3094 0.0185 0.151 0.348  0.538 0.279 0.314 0.366 0.000 0.060 0.000 0.000 0.000 
147 1.975094e+07 4.6060 3.9749 1.7550  8.2344 3.1252 0.0000 0.6691 0.3099 0.0186 0.151 0.348  0.543 0.279 0.314 0.367 0.000 0.060 0.000 0.000 0.000 
148 1.975169e+07 4.6049 3.9834 1.7901  8.2344 3.1252 0.0000 0.6686 0.3103 0.0187 0.151 0.348  0.548 0.279 0.314 0.369 0.000 0.060 0.000 0.000 0.000 
149 1.975253e+07 4.6033 3.9944 1.8357  8.2345 3.1253 0.0000 0.6679 0.3110 0.0187 0.151 0.348  0.554 0.279 0.314 0.370 0.000 0.060 0.000 0.000 0.000 
150 1.975350e+07 4.6017 4.0045 1.8777  8.2346 3.1254 0.0000 0.6671 0.3116 0.0188 0.151 0.348  0.560 0.279 0.314 0.372 0.000 0.060 0.000 0.000 0.000 
151 1.975463e+07 4.5996 4.0158 1.9250  8.2346 3.1255 0.0000 0.6661 0.3125 0.0190 0.151 0.348  0.567 0.279 0.314 0.374 0.000 0.060 0.000 0.000 0.000 
152 1.975601e+07 4.5981 4.0238 1.9585  8.2347 3.1256 0.0000 0.6653 0.3132 0.0191 0.151 0.348  0.572 0.279 0.315 0.376 0.000 0.060 0.000 0.000 0.000 
153 1.975773e+07 4.5956 4.0362 2.0106  8.2349 3.1258 0.0000 0.6637 0.3146 0.0193 0.151 0.348  0.580 0.279 0.315 0.379 0.000 0.060 0.000 0.000 0.000 
154 1.976000e+07 4.5939 4.0442 2.0443  8.2350 3.1258 0.0000 0.6624 0.3158 0.0194 0.151 0.348  0.585 0.279 0.315 0.381 0.000 0.060 0.000 0.000 0.000 
155 1.976320e+07 4.5916 4.0554 2.0914  8.2352 3.1260 0.0000 0.6598 0.3180 0.0198 0.151 0.348  0.592 0.279 0.316 0.384 0.000 0.060 0.000 0.000 0.000 
156 1.976819e+07 4.5898 4.0652 2.1324  8.2356 3.1261 0.0000 0.6564 0.3210 0.0202 0.151 0.348  0.597 0.280 0.316 0.389 0.000 0.067 0.000 0.000 0.000 
157 1.977662e+07 4.5887 4.0760 2.1767  8.2362 3.1262 0.0000 0.6500 0.3265 0.0211 0.152 0.348  0.599 0.280 0.316 0.392 0.000 0.067 0.000 0.000 0.000 
158 1.978878e+07 4.5889 4.0863 2.2177  8.2370 3.1263 0.0000 0.6408 0.3344 0.0224 0.152 0.348  0.597 0.281 0.318 0.397 0.000 0.067 0.000 0.000 0.000 
159 1.980308e+07 4.5899 4.0984 2.2651  8.2383 3.1264 0.0000 0.6277 0.3455 0.0244 0.153 0.348  0.592 0.282 0.319 0.403 0.000 0.067 0.000 0.000 0.000 
160 1.981867e+07 4.5906 4.1072 2.2996  8.2393 3.1265 0.0000 0.6175 0.3541 0.0260 0.154 0.348  0.587 0.283 0.320 0.408 0.000 0.067 0.000 0.000 0.000 
161 1.983544e+07 4.5917 4.1183 2.3429  8.2407 3.1267 0.0000 0.6036 0.3657 0.0283 0.155 0.348  0.581 0.284 0.323 0.414 0.000 0.067 0.000 0.000 0.000 
162 1.985381e+07 4.5926 4.1281 2.3812  8.2420 3.1271 0.0000 0.5900 0.3768 0.0307 0.157 0.348  0.576 0.285 0.323 0.420 0.000 0.067 0.000 0.000 0.000 
163 1.987366e+07 4.5936 4.1395 2.4258  8.2438 3.1277 0.0000 0.5729 0.3906 0.0339 0.158 0.348  0.568 0.287 0.325 0.428 0.000 0.067 0.000 0.000 0.000 
164 1.989577e+07 4.5946 4.1497 2.4656  8.2455 3.1284 0.0000 0.5558 0.4043 0.0374 0.160 0.348  0.561 0.288 0.326 0.436 0.000 0.067 0.000 0.000 0.000 
165 1.991993e+07 4.5955 4.1585 2.4999  8.2472 3.1294 0.0000 0.5393 0.4172 0.0409 0.161 0.348  0.553 0.289 0.328 0.443 0.000 0.067 0.000 0.000 0.000 
166 1.994727e+07 4.5966 4.1693 2.5416  8.2497 3.1313 0.0000 0.5162 0.4351 0.0462 0.162 0.348  0.544 0.291 0.330 0.454 0.000 0.073 0.000 0.000 0.000 
167 1.997882e+07 4.5977 4.1795 2.5813  8.2524 3.1337 0.0000 0.4906 0.4541 0.0527 0.163 0.348  0.533 0.293 0.332 0.465 0.000 0.073 0.000 0.000 0.000 
168 2.001606e+07 4.5991 4.1902 2.6227  8.2560 3.1373 0.0000 0.4592 0.4766 0.0617 0.165 0.348  0.520 0.295 0.334 0.479 0.000 0.073 0.000 0.000 0.000 
169 2.006015e+07 4.6005 4.2006 2.6629  8.2603 3.1423 0.0000 0.4226 0.5012 0.0736 0.167 0.348  0.504 0.297 0.338 0.496 0.000 0.073 0.000 0.000 0.000 
170 2.011361e+07 4.6022 4.2108 2.7020  8.2659 3.1499 0.0000 0.3790 0.5280 0.0904 0.170 0.348  0.485 0.300 0.341 0.517 0.000 0.079 0.000 0.000 0.000 
171 2.018737e+07 4.6045 4.2212 2.7413  8.2744 3.1631 0.0000 0.3190 0.5590 0.1194 0.173 0.348  0.458 0.303 0.345 0.544 0.000 0.079 0.000 0.000 0.000 
172 2.031055e+07 4.6083 4.2275 2.7627  8.2913 3.1948 0.0000 0.2215 0.5884 0.1875 0.180 0.348  0.412 0.309 0.348 0.591 0.000 0.085 0.000 0.000 0.000 tmaxcheb
173 2.043230e+07 4.6122 4.2175 2.7184  8.3120 3.2417 0.0000 0.1354 0.5753 0.2867 0.185 0.349  0.371 0.313 0.349 0.634 0.000 0.092 0.000 0.000 0.000 
174 2.048442e+07 4.6139 4.2074 2.6763  8.3231 3.2692 0.0000 0.1020 0.5531 0.3423 0.187 0.349  0.354 0.315 0.349 0.651 0.000 0.097 0.000 0.000 0.000 
175 2.052447e+07 4.6153 4.1975 2.6353  8.3324 3.2936 0.0000 0.0791 0.5286 0.3897 0.188 0.349  0.342 0.316 0.349 0.662 0.000 0.097 0.000 0.000 0.000 
176 2.055635e+07 4.6165 4.1867 2.5909  8.3417 3.3186 0.0000 0.0607 0.5017 0.4350 0.189 0.349  0.332 0.317 0.349 0.672 0.000 0.103 0.000 0.000 0.000 
177 2.058216e+07 4.6172 4.1773 2.5526  8.3493 3.3396 0.0000 0.0483 0.4796 0.4695 0.189 0.349  0.325 0.317 0.349 0.679 0.000 0.103 0.000 0.000 0.000 
178 2.060255e+07 4.6177 4.1666 2.5093  8.3575 3.3630 0.0000 0.0372 0.4580 0.5022 0.189 0.349  0.318 0.318 0.348 0.685 0.000 0.103 0.000 0.001 0.000 
179 2.061981e+07 4.6182 4.1571 2.4708  8.3642 3.3824 0.0000 0.0297 0.4415 0.5262 0.189 0.349  0.314 0.318 0.348 0.688 0.000 0.103 0.000 0.001 0.000 
180 2.062540e+07 4.6182 4.1527 2.4532  8.3675 3.3920 0.0000 0.0265 0.4339 0.5370 0.189 0.349  0.312 0.319 0.348 0.689 0.000 0.103 0.000 0.001 0.000 lmaxcheb
181 2.063722e+07 4.6181 4.1431 2.4149  8.3739 3.4108 0.0000 0.0210 0.4205 0.5558 0.189 0.349  0.310 0.319 0.347 0.691 0.000 0.103 0.000 0.001 0.000 
182 2.064672e+07 4.6179 4.1316 2.3691  8.3811 3.4322 0.0000 0.0161 0.4075 0.5738 0.189 0.349  0.307 0.319 0.347 0.692 0.000 0.107 0.000 0.001 0.000 
183 2.065425e+07 4.6174 4.1219 2.3308  8.3869 3.4496 0.0000 0.0129 0.3987 0.5857 0.189 0.349  0.306 0.320 0.346 0.694 0.000 0.107 0.000 0.001 0.000 
184 2.066033e+07 4.6168 4.1119 2.2914  8.3927 3.4672 0.0000 0.0102 0.3911 0.5960 0.189 0.349  0.305 0.320 0.346 0.690 0.000 0.107 0.000 0.001 0.000 
185 2.066519e+07 4.6157 4.1012 2.2497  8.3989 3.4859 0.0000 0.0079 0.3845 0.6049 0.189 0.349  0.306 0.320 0.345 0.686 0.000 0.107 0.000 0.001 0.000 
186 2.066907e+07 4.6149 4.0940 2.2217  8.4029 3.4981 0.0000 0.0067 0.3810 0.6096 0.189 0.349  0.306 0.320 0.345 0.684 0.000 0.107 0.000 0.001 0.000 
187 2.067222e+07 4.6132 4.0810 2.1714  8.4099 3.5196 0.0000 0.0050 0.3758 0.6165 0.189 0.349  0.309 0.320 0.344 0.674 0.000 0.107 0.000 0.001 0.000 
188 2.067484e+07 4.6119 4.0728 2.1399  8.4145 3.5335 0.0000 0.0041 0.3731 0.6201 0.188 0.349  0.311 0.320 0.344 0.665 0.000 0.107 0.000 0.001 0.000 
189 2.067702e+07 4.6098 4.0611 2.0952  8.4211 3.5541 0.0000 0.0030 0.3700 0.6243 0.184 0.349  0.315 0.320 0.343 0.648 0.000 0.110 0.000 0.001 0.000 
190 2.067883e+07 4.6075 4.0504 2.0547  8.4273 3.5733 0.0000 0.0022 0.3677 0.6273 0.181 0.349  0.320 0.320 0.343 0.630 0.000 0.111 0.000 0.002 0.000 
191 2.068037e+07 4.6050 4.0403 2.0168  8.4335 3.5928 0.0000 0.0016 0.3659 0.6297 0.177 0.349  0.325 0.320 0.342 0.598 0.190 0.191 0.000 0.002 0.000 
192 2.068167e+07 4.6025 4.0311 1.9825  8.4393 3.6111 0.0000 0.0012 0.3647 0.6313 0.173 0.349  0.331 0.320 0.341 0.566 0.189 0.194 0.000 0.002 0.000 
193 2.068277e+07 4.5992 4.0199 1.9410  8.4472 3.6362 0.0000 0.0008 0.3634 0.6331 0.165 0.349  0.341 0.320 0.341 0.500 0.189 0.199 0.000 0.002 0.000 
194 2.068370e+07 4.5964 4.0117 1.9110  8.4534 3.6562 0.0000 0.0005 0.3627 0.6340 0.160 0.349  0.349 0.320 0.341 0.453 0.189 0.202 0.000 0.003 0.000 
195 2.068450e+07 4.5923 4.0006 1.8707  8.4625 3.6857 0.0000 0.0003 0.3619 0.6350 0.149 0.349  0.362 0.320 0.340 0.343 0.189 0.207 0.000 0.003 0.000 
196 2.068520e+07 4.5875 3.9892 1.8299  8.4730 3.7203 0.0000 0.0001 0.3614 0.6356 0.122 0.349  0.378 0.321 0.340 0.197 0.189 0.215 0.000 0.004 0.000 
197 2.068581e+07 4.5825 3.9781 1.7905  8.4840 3.7574 0.0000 0.0000 0.3612 0.6359 0.076 0.349  0.397 0.321 0.339 0.068 0.189 0.226 0.000 0.004 0.000 
198 2.068634e+07 4.5777 3.9684 1.7565  8.4926 3.7885 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.406 0.321 0.339 0.040 0.189 0.229 0.000 0.005 0.000 
199 2.068680e+07 4.5720 3.9577 1.7194  8.5012 3.8201 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.408 0.321 0.338 0.069 0.189 0.230 0.000 0.006 0.000 
200 2.068721e+07 4.5669 3.9485 1.6877  8.5075 3.8433 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.408 0.321 0.338 0.103 0.189 0.233 0.000 0.007 0.000 
201 2.068757e+07 4.5608 3.9375 1.6498  8.5138 3.8668 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.407 0.321 0.338 0.153 0.189 0.233 0.000 0.008 0.000 
202 2.068789e+07 4.5582 3.9327 1.6332  8.5162 3.8759 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.405 0.321 0.337 0.179 0.189 0.233 0.000 0.008 0.000 
203 2.068818e+07 4.5516 3.9206 1.5914  8.5215 3.8962 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.401 0.321 0.337 0.254 0.189 0.233 0.000 0.009 0.000 
204 2.068844e+07 4.5475 3.9128 1.5643  8.5243 3.9074 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.397 0.321 0.337 0.307 0.189 0.233 0.000 0.009 0.000 
205 2.068868e+07 4.5430 3.9036 1.5320  8.5272 3.9191 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.391 0.321 0.337 0.375 0.189 0.233 0.000 0.010 0.000 
206 2.068891e+07 4.5354 3.8878 1.4764  8.5312 3.9363 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.381 0.321 0.337 0.500 0.189 0.233 0.000 0.011 0.000 
207 2.068911e+07 4.5309 3.8780 1.4417  8.5333 3.9455 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.374 0.321 0.336 0.582 0.189 0.233 0.000 0.011 0.000 
208 2.068930e+07 4.5269 3.8686 1.4081  8.5349 3.9530 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.367 0.321 0.336 0.655 0.189 0.233 0.000 0.012 0.000 
209 2.068949e+07 4.5235 3.8605 1.3791  8.5361 3.9591 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.361 0.321 0.336 0.717 0.189 0.233 0.000 0.012 0.000 
210 2.068965e+07 4.5193 3.8496 1.3397  8.5374 3.9661 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.352 0.321 0.336 0.791 0.189 0.233 0.000 0.013 0.000 
211 2.068981e+07 4.5146 3.8375 1.2960  8.5387 3.9731 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.342 0.321 0.336 0.863 0.189 0.233 0.000 0.013 0.000 
212 2.068996e+07 4.5122 3.8311 1.2728  8.5393 3.9765 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.338 0.321 0.336 0.898 0.189 0.233 0.000 0.013 0.000 
213 2.069010e+07 4.5094 3.8237 1.2460  8.5399 3.9802 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.332 0.321 0.336 0.937 0.189 0.233 0.000 0.013 0.000 
214 2.069024e+07 4.5028 3.8055 1.1798  8.5411 3.9882 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.319 0.321 0.336 1.011 0.189 0.233 0.000 0.014 0.000 
215 2.069036e+07 4.5028 3.8055 1.1798  8.5411 3.9882 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.319 0.321 0.336 1.011 0.189 0.233 0.000 0.014 0.000 
216 2.069049e+07 4.4956 3.7866 1.1114  8.5422 3.9959 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.306 0.321 0.336 1.072 0.189 0.233 0.000 0.014 0.000 
217 2.069061e+07 4.4910 3.7752 1.0704  8.5428 4.0001 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.299 0.321 0.336 1.098 0.189 0.233 0.000 0.014 0.000 
218 2.069073e+07 4.4883 3.7687 1.0471  8.5432 4.0025 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.296 0.321 0.336 1.114 0.189 0.233 0.000 0.015 0.000 
219 2.069084e+07 4.4829 3.7554 0.9993  8.5438 4.0070 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.289 0.321 0.336 1.135 0.189 0.233 0.000 0.015 0.000 
220 2.069095e+07 4.4806 3.7501 0.9804  8.5440 4.0087 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.286 0.321 0.336 1.142 0.189 0.233 0.000 0.015 0.000 
221 2.069106e+07 4.4750 3.7377 0.9364  8.5446 4.0129 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.279 0.321 0.336 1.162 0.189 0.233 0.000 0.015 0.000 
222 2.069116e+07 4.4714 3.7305 0.9112  8.5449 4.0153 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.276 0.321 0.336 1.174 0.189 0.233 0.000 0.015 0.000 
223 2.069128e+07 4.4671 3.7223 0.8827  8.5453 4.0179 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.272 0.321 0.336 1.179 0.189 0.233 0.000 0.016 0.000 
224 2.069139e+07 4.4560 3.7048 0.8238  8.5462 4.0240 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.264 0.321 0.336 1.208 0.189 0.233 0.000 0.016 0.000 
225 2.069151e+07 4.4477 3.6941 0.7893  8.5467 4.0279 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.259 0.321 0.336 1.228 0.189 0.233 0.000 0.017 0.000 
226 2.069169e+07 4.4358 3.6849 0.7644  8.5476 4.0333 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.253 0.321 0.336 1.263 0.189 0.233 0.000 0.017 0.000 
227 2.069186e+07 4.4230 3.6765 0.7436  8.5483 4.0383 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.247 0.321 0.336 1.293 0.189 0.233 0.000 0.018 0.000 
228 2.069218e+07 4.4017 3.6663 0.7241  8.5500 4.0486 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.232 0.321 0.336 1.355 0.189 0.231 0.000 0.019 0.000 
229 2.069258e+07 4.3871 3.6575 0.7035  8.5519 4.0605 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.206 0.321 0.336 1.392 0.189 0.231 0.000 0.021 0.000 
230 2.069268e+07 4.3862 3.6552 0.6952  8.5525 4.0637 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.198 0.321 0.336 1.394 0.189 0.231 0.000 0.021 0.000 lmin1cheb
231 2.069306e+07 4.3935 3.6469 0.6547  8.5544 4.0754 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.164 0.321 0.335 1.369 0.189 0.231 0.000 0.021 0.000 
232 2.069332e+07 4.4272 3.6402 0.5942  8.5562 4.0853 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.129 0.321 0.335 1.274 0.189 0.231 0.000 0.020 0.000 
233 2.069355e+07 4.4547 3.6371 0.5543  8.5572 4.0911 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.110 0.321 0.335 1.200 0.189 0.231 0.000 0.019 0.000 lmaxeagb
234 2.069377e+07 4.4867 3.6325 0.5039  8.5583 4.0974 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.091 0.321 0.335 1.117 0.189 0.231 0.000 0.018 0.000 lmineagb
235 2.069407e+07 4.5463 3.6262 0.4191  8.5610 4.1120 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.062 0.321 0.335 0.988 0.189 0.231 0.000 0.016 0.000 
236 2.069467e+07 4.5822 3.6226 0.3688  8.5643 4.1298 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.042 0.321 0.335 0.927 0.189 0.230 0.000 0.016 0.000 
237 2.069696e+07 4.6224 3.6185 0.3122  8.5795 4.2086 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.010 0.321 0.334 0.920 0.189 0.230 0.000 0.018 0.000 
238 2.069967e+07 4.6570 3.6148 0.2628  8.5964 4.2925 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.002 0.321 0.333 0.917 0.189 0.229 0.000 0.021 0.000 
239 2.070253e+07 4.6923 3.6116 0.2144  8.6146 4.3783 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.000 0.321 0.332 0.905 0.189 0.229 0.000 0.026 0.000 
240 2.070606e+07 4.7325 3.6085 0.1618  8.6412 4.4993 0.0000 0.0000 0.3612 0.6359 0.000 0.349  0.000 0.321 0.329 0.892 0.143 0.226 0.000 0.037 0.000 
241 2.071036e+07 4.7709 3.6051 0.1098  8.6754 4.6518 0.0000 0.0000 0.3612 0.6359 0.000 0.346  0.000 0.322 0.327 0.882 0.149 0.224 0.000 0.060 0.000 
242 2.071541e+07 4.8149 3.6011 0.0498  8.7283 4.9001 0.0000 0.0000 0.3612 0.6359 0.000 0.337  0.000 0.000 0.000 0.878 0.160 0.223 0.000 0.140 0.000 
243 2.072047e+07 4.8456 3.5984 0.0083  8.7873 5.2155 0.0000 0.0000 0.3612 0.6359 0.000 0.333  0.000 0.000 0.000 0.903 0.170 0.220 0.025 0.436 0.000 1sttp
