#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.506920e+08 3.0346 3.6630 1.4785  8.3149 5.3612 0.0000 0.0000 0.3504 0.6469 0.000 0.277  0.000 0.258 0.260 0.991 0.102 0.172 0.000 0.006 0.000 
136 3.508149e+08 3.0741 3.6592 1.4238  8.3173 5.4074 0.0000 0.0000 0.3504 0.6469 0.000 0.277  0.000 0.000 0.000 0.990 0.110 0.175 0.000 0.006 0.000 
137 3.509289e+08 3.1215 3.6550 1.3596  8.3216 5.4611 0.0000 0.0000 0.3504 0.6469 0.000 0.277  0.000 0.000 0.000 0.984 0.110 0.177 0.000 0.007 0.000 
138 3.510312e+08 3.1524 3.6531 1.3211  8.3251 5.4949 0.0000 0.0000 0.3504 0.6469 0.000 0.277  0.000 0.000 0.000 0.983 0.113 0.179 0.000 0.007 0.000 
139 3.511207e+08 3.1945 3.6498 1.2658  8.3297 5.5386 0.0000 0.0000 0.3504 0.6469 0.000 0.277  0.000 0.000 0.000 0.982 0.120 0.182 0.000 0.008 0.000 
140 3.512037e+08 3.2341 3.6472 1.2158  8.3340 5.5796 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.000 0.000 0.000 0.979 0.125 0.184 0.000 0.008 0.000 
141 3.512724e+08 3.2753 3.6418 1.1530  8.3384 5.6225 0.0000 0.0000 0.3504 0.6469 0.000 0.275  0.000 0.000 0.000 0.975 0.131 0.186 0.000 0.009 0.001 
142 3.513400e+08 3.3120 3.6397 1.1079  8.3421 5.6609 0.0000 0.0000 0.3504 0.6469 0.000 0.273  0.000 0.000 0.000 0.972 0.140 0.189 0.000 0.010 0.005 
143 3.514027e+08 3.3482 3.6370 1.0609  8.3452 5.6986 0.0000 0.0000 0.3504 0.6469 0.000 0.272  0.000 0.000 0.000 0.972 0.144 0.191 0.000 0.011 0.010 
144 3.514586e+08 3.3855 3.6327 1.0064  8.3473 5.7371 0.0000 0.0000 0.3504 0.6469 0.000 0.270  0.000 0.000 0.000 0.972 0.149 0.193 0.000 0.012 0.016 
145 3.515140e+08 3.4225 3.6302 0.9594  8.3481 5.7756 0.0000 0.0000 0.3504 0.6469 0.000 0.269  0.000 0.000 0.000 0.970 0.154 0.195 0.000 0.013 0.022 
146 3.515660e+08 3.4677 3.6265 0.8994  8.3477 5.8236 0.0000 0.0000 0.3504 0.6469 0.000 0.267  0.000 0.000 0.000 0.968 0.160 0.197 0.000 0.014 0.027 
147 3.516143e+08 3.4990 3.6238 0.8573  8.3466 5.8572 0.0000 0.0000 0.3504 0.6469 0.000 0.267  0.000 0.000 0.000 0.966 0.164 0.199 0.000 0.015 0.034 
148 3.516590e+08 3.5380 3.6205 0.8051  8.3439 5.8995 0.0000 0.0000 0.3504 0.6469 0.000 0.265  0.000 0.000 0.000 0.964 0.168 0.202 0.000 0.016 0.039 
149 3.517012e+08 3.5821 3.6175 0.7490  8.3390 5.9476 0.0000 0.0000 0.3504 0.6469 0.000 0.264  0.000 0.000 0.000 0.961 0.174 0.205 0.000 0.018 0.047 
150 3.517388e+08 3.6224 3.6135 0.6927  8.3332 5.9917 0.0000 0.0000 0.3504 0.6469 0.000 0.264  0.000 0.000 0.000 0.958 0.179 0.207 0.000 0.019 0.054 
151 3.517742e+08 3.6593 3.6102 0.6426  8.3260 6.0325 0.0000 0.0000 0.3504 0.6469 0.000 0.263  0.000 0.000 0.000 0.955 0.183 0.210 0.000 0.021 0.060 
152 3.518076e+08 3.6996 3.6070 0.5895  8.3165 6.0775 0.0000 0.0000 0.3504 0.6469 0.000 0.262  0.000 0.000 0.000 0.952 0.188 0.213 0.000 0.023 0.068 
153 3.518382e+08 3.7364 3.6037 0.5395  8.3067 6.1189 0.0000 0.0000 0.3504 0.6469 0.000 0.262  0.000 0.000 0.000 0.949 0.193 0.215 0.000 0.024 0.074 
154 3.518670e+08 3.7749 3.6004 0.4878  8.2951 6.1626 0.0000 0.0000 0.3504 0.6469 0.000 0.261  0.000 0.000 0.000 0.946 0.197 0.218 0.000 0.026 0.081 
155 3.518941e+08 3.8149 3.5970 0.4342  8.2820 6.2086 0.0000 0.0000 0.3504 0.6469 0.000 0.260  0.000 0.000 0.000 0.943 0.202 0.221 0.000 0.028 0.090 
156 3.519192e+08 3.8547 3.5933 0.3796  8.2678 6.2549 0.0000 0.0000 0.3504 0.6469 0.000 0.260  0.000 0.000 0.000 0.940 0.207 0.225 0.000 0.030 0.098 
157 3.519431e+08 3.8932 3.5895 0.3259  8.2533 6.3010 0.0000 0.0000 0.3504 0.6469 0.000 0.259  0.000 0.000 0.000 0.936 0.212 0.228 0.000 0.032 0.107 
158 3.519660e+08 3.9310 3.5863 0.2753  8.2386 6.3469 0.0000 0.0000 0.3504 0.6469 0.000 0.259  0.000 0.000 0.000 0.933 0.217 0.231 0.000 0.034 0.114 
159 3.519882e+08 3.9691 3.5829 0.2236  8.2231 6.3955 0.0000 0.0000 0.3504 0.6469 0.000 0.258  0.000 0.000 0.000 0.929 0.222 0.235 0.000 0.036 0.123 
160 3.520104e+08 4.0074 3.5794 0.1713  8.2068 6.4481 0.0000 0.0000 0.3504 0.6469 0.000 0.257  0.000 0.000 0.000 0.925 0.228 0.239 0.000 0.039 0.132 
161 3.520331e+08 4.0455 3.5755 0.1176  8.1893 6.5072 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.000 0.000 0.000 0.919 0.234 0.243 0.000 0.042 0.143 
162 3.520654e+08 4.0543 3.5751 0.1072  8.1650 6.6015 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.000 0.255 0.256 0.896 0.243 0.251 0.000 0.053 0.158 
163 3.520737e+08 4.0181 3.5785 0.1570  8.1590 6.6266 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.000 0.256 0.256 0.893 0.246 0.253 0.000 0.061 0.163 
164 3.520780e+08 3.9807 3.5820 0.2084  8.1557 6.6395 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.000 0.256 0.256 0.883 0.247 0.253 0.000 0.069 0.165 
165 3.520806e+08 3.9478 3.5850 0.2533  8.1539 6.6468 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.000 0.256 0.256 0.871 0.247 0.254 0.000 0.075 0.167 
166 3.520825e+08 3.9010 3.5892 0.3169  8.1521 6.6542 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.001 0.256 0.256 0.845 0.248 0.254 0.000 0.085 0.167 
167 3.520842e+08 3.8633 3.5928 0.3690  8.1509 6.6593 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.009 0.256 0.256 0.824 0.248 0.254 0.000 0.093 0.169 
168 3.520876e+08 3.8757 3.5916 0.3518  8.1482 6.6700 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.204 0.256 0.256 0.557 0.249 0.255 0.000 0.092 0.170 
169 3.520894e+08 3.9135 3.5879 0.2992  8.1469 6.6754 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.321 0.256 0.256 0.398 0.249 0.255 0.000 0.085 0.170 
170 3.520920e+08 3.9521 3.5845 0.2470  8.1448 6.6832 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.473 0.256 0.256 0.248 0.249 0.255 0.000 0.079 0.172 
171 3.520958e+08 3.9910 3.5810 0.1941  8.1413 6.6942 0.0000 0.0000 0.3504 0.6469 0.000 0.256  0.764 0.256 0.256 0.160 0.250 0.255 0.000 0.072 0.174 
172 3.520980e+08 3.9622 3.5836 0.2333  8.1384 6.6986 0.0000 0.0000 0.3504 0.6469 0.000 0.257  0.554 0.256 0.257 0.644 0.250 0.255 0.000 0.076 0.174 
173 3.520992e+08 3.9614 3.5836 0.2341  8.1371 6.7011 0.0000 0.0000 0.3504 0.6469 0.000 0.257  0.585 0.256 0.257 0.293 0.250 0.255 0.000 0.075 0.174 
174 3.521004e+08 3.9999 3.5801 0.1816  8.1363 6.7049 0.0000 0.0000 0.3504 0.6469 0.000 0.257  0.750 0.256 0.257 0.124 0.250 0.255 0.000 0.069 0.176 
175 3.521031e+08 4.0394 3.5765 0.1277  8.1341 6.7129 0.0000 0.0000 0.3504 0.6469 0.000 0.257  0.606 0.257 0.257 0.051 0.250 0.255 0.000 0.064 0.177 
176 3.521058e+08 4.0471 3.5754 0.1156  8.1313 6.7195 0.0000 0.0000 0.3504 0.6469 0.000 0.257  0.654 0.257 0.257 0.084 0.250 0.256 0.000 0.062 0.177 1sttp
