#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.387782e+08 2.8446 3.6945 1.8615  8.3579 4.3926 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.559 0.259 0.273 0.023 0.000 0.153 0.000 0.005 0.000 
136 2.387966e+08 2.8695 3.6896 1.8170  8.3702 4.5046 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.541 0.259 0.272 0.045 0.025 0.163 0.000 0.006 0.000 
137 2.388069e+08 2.9045 3.6847 1.7624  8.3799 4.5679 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.511 0.259 0.272 0.105 0.034 0.165 0.000 0.007 0.000 
138 2.388170e+08 2.9398 3.6808 1.7115  8.3866 4.6157 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.478 0.259 0.271 0.232 0.041 0.165 0.000 0.007 0.000 
139 2.388430e+08 2.9824 3.6778 1.6569  8.3816 4.6820 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.323 0.259 0.272 0.755 0.059 0.163 0.000 0.006 0.000 lmaxeagb
140 2.389073e+08 2.9436 3.6807 1.7073  8.3687 4.8160 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.047 0.259 0.272 1.002 0.073 0.165 0.000 0.006 0.000 lmineagb
141 2.389546e+08 2.9767 3.6778 1.6626  8.3650 4.8815 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.009 0.259 0.272 1.041 0.076 0.164 0.000 0.008 0.000 
142 2.389922e+08 3.0144 3.6742 1.6105  8.3629 4.9286 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.003 0.259 0.270 1.028 0.076 0.164 0.000 0.007 0.000 
143 2.390403e+08 3.0519 3.6713 1.5614  8.3612 4.9782 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.001 0.260 0.269 1.013 0.078 0.164 0.000 0.006 0.000 
144 2.391043e+08 3.0865 3.6685 1.5156  8.3598 5.0305 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.260 0.268 1.004 0.080 0.165 0.000 0.006 0.000 
145 2.391823e+08 3.1370 3.6642 1.4479  8.3592 5.1145 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.260 0.267 0.995 0.084 0.167 0.000 0.006 0.000 
146 2.392665e+08 3.1717 3.6608 1.3996  8.3605 5.1721 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.261 0.266 0.992 0.088 0.168 0.000 0.006 0.000 
147 2.393525e+08 3.2089 3.6578 1.3504  8.3634 5.2305 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.262 0.264 0.990 0.092 0.169 0.000 0.006 0.000 
148 2.394361e+08 3.2485 3.6542 1.2964  8.3678 5.2899 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.000 0.000 0.989 0.098 0.171 0.000 0.006 0.000 
149 2.395168e+08 3.2907 3.6509 1.2410  8.3736 5.3502 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.000 0.000 0.987 0.105 0.171 0.000 0.007 0.000 
150 2.395912e+08 3.3127 3.6493 1.2126  8.3770 5.3807 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.000 0.000 0.986 0.108 0.172 0.000 0.007 0.000 
151 2.396610e+08 3.3550 3.6452 1.1539  8.3839 5.4384 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.000 0.000 0.984 0.114 0.174 0.000 0.008 0.000 
152 2.397250e+08 3.3991 3.6420 1.0970  8.3918 5.4974 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.000 0.000 0.979 0.116 0.176 0.000 0.009 0.000 
153 2.397809e+08 3.4396 3.6383 1.0417  8.3986 5.5506 0.0000 0.0000 0.3802 0.6172 0.000 0.282  0.000 0.000 0.000 0.975 0.122 0.177 0.000 0.010 0.000 
154 2.398314e+08 3.4806 3.6343 0.9847  8.4049 5.6038 0.0000 0.0000 0.3802 0.6172 0.000 0.279  0.000 0.000 0.000 0.971 0.128 0.180 0.000 0.011 0.000 
155 2.398779e+08 3.5217 3.6309 0.9300  8.4109 5.6574 0.0000 0.0000 0.3802 0.6172 0.000 0.276  0.000 0.000 0.000 0.967 0.137 0.182 0.000 0.013 0.000 
156 2.399203e+08 3.5625 3.6276 0.8760  8.4161 5.7109 0.0000 0.0000 0.3802 0.6172 0.000 0.274  0.000 0.000 0.000 0.965 0.142 0.184 0.000 0.015 0.003 
157 2.399592e+08 3.6017 3.6241 0.8228  8.4196 5.7627 0.0000 0.0000 0.3802 0.6172 0.000 0.273  0.000 0.000 0.000 0.964 0.147 0.186 0.000 0.017 0.008 
158 2.399961e+08 3.6361 3.6210 0.7760  8.4212 5.8092 0.0000 0.0000 0.3802 0.6172 0.000 0.272  0.000 0.000 0.000 0.964 0.152 0.188 0.000 0.019 0.015 
159 2.400317e+08 3.6792 3.6181 0.7213  8.4211 5.8689 0.0000 0.0000 0.3802 0.6172 0.000 0.270  0.000 0.000 0.000 0.961 0.157 0.190 0.000 0.022 0.023 
160 2.400642e+08 3.7182 3.6149 0.6695  8.4190 5.9239 0.0000 0.0000 0.3802 0.6172 0.000 0.269  0.000 0.000 0.000 0.958 0.162 0.192 0.000 0.024 0.029 
161 2.400938e+08 3.7527 3.6113 0.6206  8.4153 5.9734 0.0000 0.0000 0.3802 0.6172 0.000 0.268  0.000 0.000 0.000 0.955 0.166 0.193 0.000 0.027 0.036 
162 2.401221e+08 3.7925 3.6081 0.5680  8.4072 6.0314 0.0000 0.0000 0.3802 0.6172 0.000 0.267  0.000 0.000 0.000 0.952 0.171 0.196 0.000 0.030 0.043 
163 2.401483e+08 3.8318 3.6048 0.5155  8.3956 6.0899 0.0000 0.0000 0.3802 0.6172 0.000 0.265  0.000 0.000 0.000 0.945 0.176 0.198 0.000 0.034 0.053 
164 2.401730e+08 3.8717 3.6017 0.4632  8.3807 6.1506 0.0000 0.0000 0.3802 0.6172 0.000 0.264  0.000 0.000 0.000 0.944 0.181 0.200 0.000 0.038 0.062 
165 2.401974e+08 3.9124 3.5981 0.4081  8.3609 6.2177 0.0000 0.0000 0.3802 0.6172 0.000 0.260  0.000 0.000 0.000 0.935 0.186 0.203 0.000 0.043 0.072 
166 2.402184e+08 3.9496 3.5946 0.3569  8.3415 6.2766 0.0000 0.0000 0.3802 0.6172 0.000 0.255  0.000 0.000 0.000 0.935 0.191 0.206 0.000 0.048 0.079 
167 2.402374e+08 3.9871 3.5913 0.3062  8.3219 6.3333 0.0000 0.0000 0.3802 0.6172 0.000 0.251  0.000 0.000 0.000 0.930 0.195 0.208 0.000 0.052 0.088 
168 2.402564e+08 4.0261 3.5881 0.2544  8.2998 6.3958 0.0000 0.0000 0.3802 0.6172 0.000 0.245  0.000 0.000 0.000 0.923 0.199 0.211 0.000 0.056 0.098 
169 2.402730e+08 4.0659 3.5847 0.2010  8.2775 6.4553 0.0000 0.0000 0.3802 0.6172 0.000 0.241  0.000 0.000 0.000 0.921 0.204 0.214 0.000 0.059 0.107 
170 2.402898e+08 4.1035 3.5815 0.1506  8.2550 6.5164 0.0000 0.0000 0.3802 0.6172 0.000 0.236  0.000 0.000 0.000 0.915 0.209 0.218 0.000 0.063 0.119 
171 2.403055e+08 4.1429 3.5780 0.0972  8.2323 6.5784 0.0000 0.0000 0.3802 0.6172 0.000 0.234  0.000 0.000 0.000 0.911 0.213 0.221 0.000 0.065 0.129 1sttp
