#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.132706e+08 3.4661 3.8177 1.8419  8.3190 3.9169 0.0000 0.0086 0.4134 0.5767 0.128 0.350  0.522 0.289 0.317 0.482 0.000 0.078 0.000 0.001 0.000 
136 1.132817e+08 3.4652 3.8121 1.8204  8.3205 3.9218 0.0000 0.0080 0.4119 0.5788 0.128 0.350  0.523 0.289 0.317 0.482 0.000 0.078 0.000 0.001 0.000 
137 1.132914e+08 3.4629 3.7971 1.7627  8.3244 3.9341 0.0000 0.0068 0.4082 0.5837 0.126 0.350  0.524 0.290 0.317 0.481 0.000 0.078 0.000 0.001 0.000 
138 1.133000e+08 3.4614 3.7883 1.7290  8.3266 3.9412 0.0000 0.0061 0.4064 0.5862 0.125 0.350  0.525 0.290 0.316 0.480 0.000 0.078 0.000 0.001 0.000 
139 1.133076e+08 3.4597 3.7793 1.6947  8.3288 3.9483 0.0000 0.0055 0.4047 0.5885 0.124 0.350  0.527 0.290 0.316 0.479 0.000 0.078 0.000 0.001 0.000 
140 1.133144e+08 3.4579 3.7704 1.6609  8.3310 3.9553 0.0000 0.0050 0.4031 0.5906 0.123 0.350  0.529 0.290 0.315 0.477 0.000 0.078 0.000 0.001 0.000 
141 1.133206e+08 3.4559 3.7612 1.6261  8.3332 3.9623 0.0000 0.0045 0.4017 0.5925 0.122 0.350  0.530 0.290 0.315 0.475 0.000 0.079 0.000 0.001 0.000 
142 1.133266e+08 3.4537 3.7527 1.5943  8.3353 3.9692 0.0000 0.0041 0.4004 0.5942 0.121 0.350  0.532 0.290 0.315 0.473 0.000 0.079 0.000 0.001 0.000 
143 1.133326e+08 3.4489 3.7372 1.5371  8.3394 3.9828 0.0000 0.0033 0.3982 0.5971 0.119 0.350  0.538 0.290 0.315 0.468 0.000 0.079 0.000 0.001 0.000 
144 1.133400e+08 3.4435 3.7269 1.5013  8.3434 3.9963 0.0000 0.0027 0.3964 0.5995 0.116 0.350  0.543 0.290 0.314 0.458 0.000 0.079 0.000 0.002 0.000 
145 1.133485e+08 3.4343 3.7163 1.4681  8.3492 4.0160 0.0000 0.0020 0.3943 0.6024 0.112 0.350  0.555 0.290 0.314 0.447 0.000 0.079 0.000 0.002 0.000 
146 1.133587e+08 3.4138 3.7060 1.4474  8.3598 4.0526 0.0000 0.0011 0.3916 0.6060 0.104 0.350  0.581 0.290 0.313 0.408 0.000 0.079 0.000 0.002 0.000 
147 1.133683e+08 3.3889 3.6983 1.4415  8.3732 4.1020 0.0000 0.0004 0.3896 0.6086 0.089 0.350  0.617 0.290 0.312 0.309 0.147 0.155 0.000 0.003 0.000 
148 1.133771e+08 3.3669 3.6898 1.4295  8.3947 4.1957 0.0000 0.0000 0.3884 0.6103 0.017 0.350  0.665 0.290 0.310 0.035 0.000 0.182 0.000 0.004 0.000 
149 1.133775e+08 3.3664 3.6894 1.4284  8.3956 4.2018 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.663 0.290 0.310 0.028 0.000 0.182 0.000 0.004 0.000 lmin1cheb
150 1.133835e+08 3.3858 3.6834 1.3850  8.4069 4.2809 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.631 0.290 0.309 0.060 0.027 0.183 0.000 0.005 0.000 
151 1.133871e+08 3.4186 3.6789 1.3342  8.4140 4.3257 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.578 0.290 0.308 0.128 0.035 0.183 0.000 0.006 0.000 
152 1.133903e+08 3.4531 3.6751 1.2845  8.4190 4.3604 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.525 0.290 0.308 0.244 0.044 0.183 0.000 0.006 0.000 
153 1.133954e+08 3.5002 3.6707 1.2198  8.4200 4.4055 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.414 0.291 0.308 0.635 0.060 0.182 0.000 0.005 0.000 
154 1.133993e+08 3.5088 3.6700 1.2084  8.4160 4.4242 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.350 0.291 0.308 0.735 0.070 0.182 0.000 0.005 0.000 lmaxeagb
155 1.134171e+08 3.4752 3.6742 1.2588  8.4128 4.5147 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.175 0.291 0.309 0.801 0.081 0.183 0.000 0.005 0.000 
156 1.134368e+08 3.4600 3.6753 1.2784  8.4144 4.5989 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.059 0.291 0.309 0.968 0.084 0.183 0.000 0.005 0.000 lmineagb
157 1.134593e+08 3.4943 3.6707 1.2257  8.4207 4.7053 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.007 0.291 0.308 1.029 0.087 0.183 0.000 0.005 0.000 
158 1.134759e+08 3.5309 3.6674 1.1759  8.4256 4.7630 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.002 0.291 0.307 1.013 0.089 0.183 0.000 0.005 0.000 
159 1.134952e+08 3.5652 3.6641 1.1284  8.4313 4.8209 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.001 0.291 0.305 1.000 0.089 0.183 0.000 0.005 0.000 
160 1.135188e+08 3.6107 3.6599 1.0661  8.4410 4.9081 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.000 0.292 0.302 0.988 0.092 0.185 0.000 0.005 0.000 
161 1.135475e+08 3.6379 3.6574 1.0289  8.4481 4.9664 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.000 0.292 0.301 0.984 0.095 0.185 0.000 0.006 0.000 
162 1.135812e+08 3.6879 3.6526 0.9597  8.4634 5.0836 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.000 0.294 0.298 0.979 0.102 0.186 0.000 0.007 0.000 
163 1.136177e+08 3.7234 3.6495 0.9118  8.4743 5.1742 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.000 0.000 0.000 0.977 0.109 0.188 0.000 0.009 0.000 
164 1.136538e+08 3.7594 3.6474 0.8674  8.4865 5.2651 0.0000 0.0000 0.3884 0.6103 0.000 0.344  0.000 0.000 0.000 0.974 0.117 0.188 0.000 0.012 0.000 
165 1.136857e+08 3.7974 3.6445 0.8178  8.5000 5.3571 0.0000 0.0000 0.3884 0.6103 0.000 0.335  0.000 0.000 0.000 0.971 0.124 0.188 0.000 0.015 0.000 
166 1.137128e+08 3.8409 3.6403 0.7575  8.5159 5.4602 0.0000 0.0000 0.3884 0.6103 0.000 0.327  0.000 0.000 0.000 0.964 0.133 0.188 0.000 0.021 0.000 
167 1.137378e+08 3.8819 3.6374 0.7049  8.5305 5.5550 0.0000 0.0000 0.3884 0.6103 0.000 0.320  0.000 0.000 0.000 0.957 0.138 0.189 0.000 0.027 0.000 
168 1.137594e+08 3.9205 3.6337 0.6515  8.5436 5.6456 0.0000 0.0000 0.3884 0.6103 0.000 0.315  0.000 0.000 0.000 0.950 0.148 0.190 0.000 0.035 0.000 
169 1.137794e+08 3.9580 3.6301 0.5996  8.5552 5.7382 0.0000 0.0000 0.3884 0.6103 0.000 0.311  0.000 0.000 0.000 0.945 0.154 0.192 0.000 0.045 0.000 
170 1.137980e+08 3.9954 3.6263 0.5470  8.5644 5.8377 0.0000 0.0000 0.3884 0.6103 0.000 0.308  0.000 0.000 0.000 0.941 0.160 0.192 0.000 0.059 0.001 
171 1.138158e+08 4.0361 3.6239 0.4967  8.5707 5.9528 0.0000 0.0000 0.3884 0.6103 0.000 0.305  0.000 0.000 0.000 0.938 0.166 0.193 0.000 0.079 0.012 
172 1.138324e+08 4.0747 3.6206 0.4449  8.5675 6.0751 0.0000 0.0000 0.3884 0.6103 0.000 0.300  0.000 0.000 0.000 0.926 0.172 0.194 0.000 0.106 0.027 
173 1.138488e+08 4.1140 3.6175 0.3932  8.5521 6.2200 0.0000 0.0000 0.3884 0.6103 0.000 0.290  0.000 0.000 0.000 0.923 0.178 0.195 0.000 0.149 0.047 
174 1.138608e+08 4.1515 3.6148 0.3449  8.5282 6.3387 0.0000 0.0000 0.3884 0.6103 0.000 0.281  0.000 0.000 0.000 0.918 0.183 0.196 0.000 0.187 0.064 
175 1.138658e+08 4.1548 3.6142 0.3392  8.5108 6.4006 0.0000 0.0000 0.3884 0.6103 0.000 0.264  0.000 0.000 0.000 0.932 0.185 0.197 0.000 0.215 0.073 
176 1.138703e+08 4.1830 3.6130 0.3062  8.4936 6.4545 0.0000 0.0000 0.3884 0.6103 0.000 0.235  0.000 0.000 0.000 0.889 0.186 0.197 0.000 0.229 0.081 
177 1.138773e+08 4.2205 3.6117 0.2635  8.4610 6.5411 0.0000 0.0000 0.3884 0.6103 0.000 0.225  0.000 0.000 0.000 0.880 0.189 0.198 0.000 0.251 0.094 
178 1.138837e+08 4.2568 3.6080 0.2124  8.4246 6.6259 0.0000 0.0000 0.3884 0.6103 0.000 0.217  0.000 0.000 0.000 0.869 0.192 0.199 0.000 0.269 0.106 
179 1.138894e+08 4.2925 3.6047 0.1635  8.3913 6.6983 0.0000 0.0000 0.3884 0.6103 0.000 0.215  0.000 0.000 0.000 0.874 0.194 0.200 0.000 0.275 0.115 
180 1.138959e+08 4.3301 3.6016 0.1135  8.3478 6.7923 0.0000 0.0000 0.3884 0.6103 0.000 0.209  0.000 0.000 0.000 0.856 0.197 0.202 0.001 0.279 0.128 
181 1.139038e+08 4.3648 3.5988 0.0676  8.3021 6.9028 0.0000 0.0000 0.3884 0.6103 0.000 0.207  0.000 0.000 0.000 0.851 0.200 0.204 0.001 0.272 0.143 
182 1.139091e+08 4.3326 3.6015 0.1106  8.2744 6.9740 0.0000 0.0000 0.3884 0.6103 0.000 0.206  0.000 0.206 0.206 0.833 0.202 0.205 0.001 0.290 0.151 
183 1.139109e+08 4.2953 3.6050 0.1619  8.2658 6.9960 0.0000 0.0000 0.3884 0.6103 0.000 0.206  0.000 0.206 0.206 0.823 0.203 0.205 0.001 0.312 0.153 
184 1.139119e+08 4.2618 3.6083 0.2086  8.2616 7.0071 0.0000 0.0000 0.3884 0.6103 0.000 0.206  0.000 0.206 0.206 0.805 0.203 0.205 0.001 0.334 0.154 
185 1.139125e+08 4.2204 3.6124 0.2664  8.2581 7.0164 0.0000 0.0000 0.3884 0.6103 0.000 0.206  0.002 0.206 0.206 0.771 0.203 0.206 0.001 0.364 0.156 
186 1.139136e+08 4.2024 3.6129 0.2864  8.2534 7.0289 0.0000 0.0000 0.3884 0.6103 0.000 0.206  0.228 0.206 0.206 0.566 0.204 0.206 0.001 0.374 0.157 
187 1.139146e+08 4.2426 3.6101 0.2350  8.2490 7.0403 0.0000 0.0000 0.3884 0.6103 0.000 0.206  0.487 0.206 0.206 0.341 0.204 0.206 0.001 0.336 0.158 
188 1.139170e+08 4.2809 3.6065 0.1823  8.2375 7.0670 0.0000 0.0000 0.3884 0.6103 0.000 0.206  0.652 0.206 0.206 0.235 0.204 0.206 0.001 0.289 0.161 
189 1.139219e+08 4.3173 3.6029 0.1315  8.2155 7.1125 0.0000 0.0000 0.3884 0.6103 0.000 0.207  0.709 0.207 0.207 0.204 0.205 0.206 0.000 0.225 0.165 
190 1.139242e+08 4.3295 3.6018 0.1149  8.2062 7.1307 0.0000 0.0000 0.3884 0.6103 0.000 0.207  0.708 0.207 0.207 0.218 0.205 0.206 0.000 0.201 0.166 1sttp
