#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.979901e+08 3.0840 3.6886 1.5985  8.3981 4.5471 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.520 0.287 0.303 0.273 0.047 0.182 0.000 0.007 0.000 
136 1.979996e+08 3.1312 3.6848 1.5361  8.3976 4.5867 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.402 0.287 0.303 0.658 0.060 0.182 0.000 0.006 0.000 
137 1.980053e+08 3.1428 3.6841 1.5217  8.3920 4.6075 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.315 0.287 0.304 0.760 0.067 0.182 0.000 0.006 0.000 lmaxeagb
138 1.980410e+08 3.1054 3.6879 1.5743  8.3849 4.7051 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.113 0.287 0.305 0.904 0.078 0.182 0.000 0.005 0.000 
139 1.980586e+08 3.1008 3.6880 1.5793  8.3835 4.7453 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.058 0.304 0.305 0.987 0.081 0.182 0.000 0.005 0.000 lmineagb
140 1.980977e+08 3.1243 3.6849 1.5434  8.3826 4.8133 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.013 0.287 0.304 1.043 0.084 0.182 0.000 0.005 0.000 
141 1.981255e+08 3.1619 3.6814 1.4918  8.3825 4.8639 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.004 0.287 0.303 1.031 0.087 0.182 0.000 0.005 0.000 
142 1.981598e+08 3.2024 3.6778 1.4369  8.3828 4.9190 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.001 0.288 0.301 1.014 0.087 0.183 0.000 0.006 0.000 
143 1.982046e+08 3.2542 3.6731 1.3663  8.3844 5.0037 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.288 0.299 0.999 0.089 0.183 0.000 0.006 0.000 
144 1.982631e+08 3.2849 3.6707 1.3260  8.3860 5.0606 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.289 0.298 0.994 0.092 0.185 0.000 0.006 0.000 
145 1.983291e+08 3.3302 3.6674 1.2675  8.3902 5.1474 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.289 0.296 0.990 0.098 0.186 0.000 0.006 0.000 
146 1.983950e+08 3.3624 3.6648 1.2249  8.3947 5.2063 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.290 0.294 0.988 0.103 0.187 0.000 0.007 0.000 
147 1.984570e+08 3.3957 3.6622 1.1812  8.4003 5.2641 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.000 0.000 0.986 0.109 0.188 0.000 0.007 0.000 
148 1.985156e+08 3.4321 3.6588 1.1312  8.4074 5.3245 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.000 0.000 0.984 0.116 0.189 0.000 0.008 0.000 
149 1.985700e+08 3.4701 3.6553 1.0792  8.4154 5.3857 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.000 0.000 0.982 0.122 0.190 0.000 0.009 0.000 
150 1.986205e+08 3.5094 3.6521 1.0271  8.4240 5.4475 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.000 0.000 0.980 0.128 0.191 0.000 0.010 0.000 
151 1.986666e+08 3.5594 3.6483 0.9619  8.4354 5.5245 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.000 0.000 0.973 0.133 0.193 0.000 0.012 0.000 
152 1.987072e+08 3.6012 3.6452 0.9077  8.4450 5.5879 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.000 0.000 0.000 0.968 0.139 0.195 0.000 0.014 0.000 
153 1.987437e+08 3.6416 3.6418 0.8537  8.4537 5.6490 0.0000 0.0000 0.3796 0.6191 0.000 0.311  0.000 0.000 0.000 0.963 0.149 0.197 0.000 0.016 0.000 
154 1.987773e+08 3.6793 3.6391 0.8052  8.4610 5.7068 0.0000 0.0000 0.3796 0.6191 0.000 0.308  0.000 0.000 0.000 0.960 0.155 0.199 0.000 0.019 0.000 
155 1.988081e+08 3.7158 3.6355 0.7543  8.4655 5.7644 0.0000 0.0000 0.3796 0.6191 0.000 0.306  0.000 0.000 0.000 0.959 0.160 0.201 0.000 0.022 0.002 
156 1.988373e+08 3.7568 3.6315 0.6973  8.4677 5.8316 0.0000 0.0000 0.3796 0.6191 0.000 0.304  0.000 0.000 0.000 0.959 0.166 0.203 0.000 0.026 0.009 
157 1.988652e+08 3.7889 3.6288 0.6544  8.4677 5.8860 0.0000 0.0000 0.3796 0.6191 0.000 0.303  0.000 0.000 0.000 0.956 0.171 0.204 0.000 0.030 0.016 
158 1.988915e+08 3.8359 3.6249 0.5918  8.4643 5.9679 0.0000 0.0000 0.3796 0.6191 0.000 0.300  0.000 0.000 0.000 0.952 0.177 0.206 0.000 0.036 0.026 
159 1.989163e+08 3.8687 3.6225 0.5494  8.4583 6.0268 0.0000 0.0000 0.3796 0.6191 0.000 0.298  0.000 0.000 0.000 0.948 0.182 0.208 0.000 0.041 0.036 
160 1.989390e+08 3.9117 3.6194 0.4940  8.4450 6.1063 0.0000 0.0000 0.3796 0.6191 0.000 0.296  0.000 0.000 0.000 0.944 0.187 0.210 0.000 0.048 0.047 
161 1.989600e+08 3.9510 3.6155 0.4391  8.4268 6.1849 0.0000 0.0000 0.3796 0.6191 0.000 0.292  0.000 0.000 0.000 0.937 0.193 0.212 0.000 0.056 0.060 
162 1.989765e+08 3.9801 3.6118 0.3952  8.4101 6.2446 0.0000 0.0000 0.3796 0.6191 0.000 0.283  0.000 0.000 0.000 0.932 0.197 0.214 0.000 0.063 0.069 
163 1.989938e+08 4.0170 3.6107 0.3539  8.3874 6.3111 0.0000 0.0000 0.3796 0.6191 0.000 0.278  0.000 0.000 0.000 0.929 0.202 0.217 0.000 0.069 0.079 
164 1.990106e+08 4.0571 3.6071 0.2994  8.3563 6.3910 0.0000 0.0000 0.3796 0.6191 0.000 0.263  0.000 0.000 0.000 0.917 0.207 0.219 0.000 0.078 0.094 
165 1.990247e+08 4.0966 3.6038 0.2467  8.3286 6.4581 0.0000 0.0000 0.3796 0.6191 0.000 0.255  0.000 0.000 0.000 0.917 0.211 0.222 0.000 0.083 0.104 
166 1.990400e+08 4.1344 3.6007 0.1965  8.2996 6.5322 0.0000 0.0000 0.3796 0.6191 0.000 0.245  0.000 0.000 0.000 0.901 0.216 0.225 0.000 0.088 0.117 
167 1.990550e+08 4.1736 3.5982 0.1473  8.2687 6.6109 0.0000 0.0000 0.3796 0.6191 0.000 0.240  0.000 0.000 0.000 0.893 0.221 0.229 0.000 0.093 0.132 
168 1.990786e+08 4.1638 3.5993 0.1615  8.2210 6.7407 0.0000 0.0000 0.3796 0.6191 0.000 0.237  0.000 0.237 0.237 0.869 0.230 0.235 0.000 0.114 0.155 
169 1.990817e+08 4.1245 3.6022 0.2124  8.2149 6.7584 0.0000 0.0000 0.3796 0.6191 0.000 0.237  0.000 0.237 0.237 0.858 0.231 0.235 0.000 0.128 0.158 
170 1.990839e+08 4.0913 3.6052 0.2576  8.2111 6.7694 0.0000 0.0000 0.3796 0.6191 0.000 0.237  0.000 0.237 0.237 0.853 0.231 0.236 0.000 0.139 0.160 
171 1.990857e+08 4.0475 3.6090 0.3166  8.2071 6.7804 0.0000 0.0000 0.3796 0.6191 0.000 0.237  0.000 0.237 0.238 0.841 0.232 0.236 0.000 0.154 0.161 
172 1.990874e+08 4.0081 3.6119 0.3676  8.2039 6.7893 0.0000 0.0000 0.3796 0.6191 0.000 0.237  0.019 0.237 0.237 0.801 0.232 0.236 0.000 0.169 0.162 
173 1.990898e+08 4.0379 3.6096 0.3286  8.1990 6.8026 0.0000 0.0000 0.3796 0.6191 0.000 0.237  0.244 0.237 0.237 0.490 0.233 0.237 0.000 0.158 0.164 
174 1.990917e+08 4.0772 3.6066 0.2773  8.1955 6.8122 0.0000 0.0000 0.3796 0.6191 0.000 0.237  0.387 0.237 0.238 0.302 0.233 0.237 0.000 0.144 0.166 
175 1.990944e+08 4.1148 3.6031 0.2257  8.1901 6.8254 0.0000 0.0000 0.3796 0.6191 0.000 0.238  0.493 0.237 0.238 0.179 0.233 0.237 0.000 0.131 0.167 
176 1.990997e+08 4.1511 3.5999 0.1766  8.1789 6.8490 0.0000 0.0000 0.3796 0.6191 0.000 0.238  0.568 0.238 0.238 0.104 0.234 0.237 0.000 0.115 0.170 
177 1.991012e+08 4.1216 3.6027 0.2173  8.1749 6.8539 0.0000 0.0000 0.3796 0.6191 0.000 0.238  0.283 0.238 0.238 1.578 0.234 0.237 0.000 0.118 0.170 
178 1.991015e+08 4.0933 3.6050 0.2548  8.1741 6.8551 0.0000 0.0000 0.3796 0.6191 0.000 0.238  0.265 0.238 0.238 0.477 0.234 0.237 0.000 0.126 0.170 
179 1.991021e+08 4.1301 3.6015 0.2040  8.1731 6.8579 0.0000 0.0000 0.3796 0.6191 0.000 0.238  0.462 0.238 0.238 0.181 0.234 0.237 0.000 0.115 0.172 
180 1.991034e+08 4.1703 3.5987 0.1526  8.1711 6.8639 0.0000 0.0000 0.3796 0.6191 0.000 0.238  0.581 0.238 0.238 0.045 0.234 0.237 0.000 0.105 0.172 
181 1.991063e+08 4.1894 3.5968 0.1259  8.1653 6.8762 0.0000 0.0000 0.3796 0.6191 0.000 0.238  0.768 0.238 0.238 0.057 0.234 0.237 0.000 0.097 0.173 1sttp
