#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.464374e+08 3.2855 3.7360 1.6446  8.3215 4.0196 0.0000 0.0048 0.4020 0.5920 0.119 0.331  0.532 0.288 0.313 0.478 0.000 0.076 0.000 0.001 0.000 
136 1.464528e+08 3.2771 3.7233 1.6022  8.3277 4.0404 0.0000 0.0035 0.3983 0.5969 0.116 0.331  0.538 0.288 0.312 0.472 0.000 0.077 0.000 0.002 0.000 
137 1.464716e+08 3.2637 3.7141 1.5788  8.3356 4.0670 0.0000 0.0023 0.3948 0.6015 0.111 0.331  0.551 0.288 0.312 0.460 0.000 0.077 0.000 0.002 0.000 
138 1.464904e+08 3.2406 3.7060 1.5695  8.3479 4.1102 0.0000 0.0012 0.3913 0.6062 0.101 0.331  0.576 0.288 0.310 0.415 0.000 0.077 0.000 0.002 0.000 
139 1.465064e+08 3.2121 3.6977 1.5648  8.3683 4.1885 0.0000 0.0002 0.3886 0.6099 0.074 0.331  0.624 0.288 0.309 0.229 0.133 0.156 0.000 0.003 0.000 
140 1.465116e+08 3.2090 3.6944 1.5547  8.3782 4.2328 0.0000 0.0000 0.3880 0.6106 0.040 0.331  0.640 0.288 0.308 0.084 0.000 0.168 0.000 0.004 0.000 lmin1cheb
141 1.465209e+08 3.2278 3.6882 1.5111  8.3924 4.3356 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.623 0.288 0.307 0.038 0.025 0.183 0.000 0.005 0.000 
142 1.465262e+08 3.2622 3.6837 1.4587  8.4010 4.3903 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.578 0.288 0.306 0.086 0.032 0.183 0.000 0.006 0.000 
143 1.465309e+08 3.2930 3.6805 1.4151  8.4067 4.4279 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.540 0.289 0.306 0.166 0.039 0.183 0.000 0.006 0.000 
144 1.465379e+08 3.3395 3.6762 1.3514  8.4105 4.4804 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.449 0.289 0.305 0.518 0.052 0.183 0.000 0.006 0.000 
145 1.465446e+08 3.3516 3.6753 1.3357  8.4040 4.5106 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.341 0.289 0.306 0.724 0.069 0.183 0.000 0.005 0.000 lmaxeagb
146 1.465642e+08 3.3155 3.6796 1.3890  8.4000 4.5885 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.182 0.289 0.307 0.798 0.078 0.184 0.000 0.005 0.000 
147 1.465890e+08 3.3002 3.6803 1.4071  8.3996 4.6704 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.060 0.289 0.307 0.972 0.084 0.182 0.000 0.005 0.000 lmineagb
148 1.466197e+08 3.3221 3.6779 1.3756  8.4016 4.7447 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.013 0.289 0.306 1.030 0.087 0.184 0.000 0.005 0.000 
149 1.466413e+08 3.3574 3.6739 1.3243  8.4043 4.8006 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.004 0.289 0.305 1.022 0.087 0.183 0.000 0.005 0.000 
150 1.466674e+08 3.4127 3.6690 1.2494  8.4099 4.8865 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.001 0.289 0.302 1.000 0.087 0.183 0.000 0.004 0.000 
151 1.467008e+08 3.4444 3.6670 1.2097  8.4143 4.9440 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.000 0.290 0.301 0.993 0.090 0.184 0.000 0.005 0.000 
152 1.467414e+08 3.4867 3.6630 1.1514  8.4209 5.0317 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.000 0.290 0.299 0.988 0.095 0.184 0.000 0.006 0.000 
153 1.467874e+08 3.5260 3.6595 1.0981  8.4288 5.1193 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.000 0.291 0.297 0.985 0.100 0.186 0.000 0.007 0.000 
154 1.468342e+08 3.5664 3.6557 1.0425  8.4385 5.2083 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.000 0.000 0.000 0.982 0.107 0.187 0.000 0.009 0.000 
155 1.468789e+08 3.5938 3.6535 1.0063  8.4457 5.2659 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.000 0.000 0.000 0.980 0.113 0.187 0.000 0.010 0.000 
156 1.469203e+08 3.6391 3.6495 0.9450  8.4584 5.3573 0.0000 0.0000 0.3879 0.6108 0.000 0.331  0.000 0.000 0.000 0.977 0.121 0.188 0.000 0.011 0.000 
157 1.469582e+08 3.6867 3.6461 0.8838  8.4722 5.4500 0.0000 0.0000 0.3879 0.6108 0.000 0.329  0.000 0.000 0.000 0.973 0.131 0.190 0.000 0.014 0.000 
158 1.469919e+08 3.7218 3.6436 0.8387  8.4826 5.5164 0.0000 0.0000 0.3879 0.6108 0.000 0.322  0.000 0.000 0.000 0.967 0.133 0.190 0.000 0.017 0.000 
159 1.470212e+08 3.7612 3.6405 0.7869  8.4941 5.5902 0.0000 0.0000 0.3879 0.6108 0.000 0.317  0.000 0.000 0.000 0.961 0.140 0.192 0.000 0.021 0.000 
160 1.470478e+08 3.8017 3.6369 0.7320  8.5051 5.6670 0.0000 0.0000 0.3879 0.6108 0.000 0.312  0.000 0.000 0.000 0.954 0.149 0.193 0.000 0.025 0.000 
161 1.470724e+08 3.8405 3.6332 0.6784  8.5143 5.7434 0.0000 0.0000 0.3879 0.6108 0.000 0.309  0.000 0.000 0.000 0.952 0.155 0.194 0.000 0.031 0.000 
162 1.470957e+08 3.8733 3.6301 0.6332  8.5203 5.8111 0.0000 0.0000 0.3879 0.6108 0.000 0.307  0.000 0.000 0.000 0.952 0.160 0.195 0.000 0.037 0.001 
163 1.471172e+08 3.9159 3.6262 0.5750  8.5253 5.9026 0.0000 0.0000 0.3879 0.6108 0.000 0.304  0.000 0.000 0.000 0.942 0.167 0.197 0.000 0.047 0.010 
164 1.471376e+08 3.9525 3.6234 0.5272  8.5238 5.9855 0.0000 0.0000 0.3879 0.6108 0.000 0.301  0.000 0.000 0.000 0.942 0.172 0.199 0.000 0.057 0.021 
165 1.471566e+08 3.9923 3.6202 0.4746  8.5146 6.0819 0.0000 0.0000 0.3879 0.6108 0.000 0.299  0.000 0.000 0.000 0.941 0.177 0.200 0.000 0.071 0.032 
166 1.471747e+08 4.0327 3.6167 0.4202  8.4973 6.1885 0.0000 0.0000 0.3879 0.6108 0.000 0.294  0.000 0.000 0.000 0.932 0.183 0.201 0.000 0.089 0.049 
167 1.471898e+08 4.0664 3.6135 0.3737  8.4765 6.2751 0.0000 0.0000 0.3879 0.6108 0.000 0.287  0.000 0.000 0.000 0.929 0.187 0.203 0.000 0.104 0.061 
168 1.472007e+08 4.0859 3.6129 0.3518  8.4499 6.3586 0.0000 0.0000 0.3879 0.6108 0.000 0.268  0.000 0.000 0.000 0.933 0.191 0.204 0.000 0.123 0.074 
169 1.472103e+08 4.1213 3.6103 0.3060  8.4261 6.4235 0.0000 0.0000 0.3879 0.6108 0.000 0.243  0.000 0.000 0.000 0.902 0.194 0.206 0.000 0.133 0.084 
170 1.472201e+08 4.1584 3.6084 0.2613  8.3944 6.4996 0.0000 0.0000 0.3879 0.6108 0.000 0.234  0.000 0.000 0.000 0.898 0.198 0.207 0.000 0.143 0.097 
171 1.472292e+08 4.1955 3.6050 0.2106  8.3627 6.5690 0.0000 0.0000 0.3879 0.6108 0.000 0.231  0.000 0.000 0.000 0.897 0.201 0.209 0.000 0.148 0.109 
172 1.472384e+08 4.2351 3.6024 0.1606  8.3285 6.6430 0.0000 0.0000 0.3879 0.6108 0.000 0.227  0.000 0.000 0.000 0.893 0.204 0.211 0.000 0.150 0.118 
173 1.472485e+08 4.2733 3.5983 0.1060  8.2923 6.7297 0.0000 0.0000 0.3879 0.6108 0.000 0.221  0.000 0.000 0.000 0.885 0.208 0.213 0.000 0.152 0.132 
174 1.472639e+08 4.2898 3.5971 0.0847  8.2424 6.8548 0.0000 0.0000 0.3879 0.6108 0.000 0.219  0.000 0.000 0.000 0.870 0.214 0.217 0.000 0.157 0.152 
175 1.472666e+08 4.2529 3.6011 0.1376  8.2339 6.8775 0.0000 0.0000 0.3879 0.6108 0.000 0.219  0.000 0.219 0.219 0.857 0.215 0.218 0.000 0.172 0.155 
176 1.472685e+08 4.2170 3.6037 0.1839  8.2286 6.8918 0.0000 0.0000 0.3879 0.6108 0.000 0.219  0.000 0.219 0.219 0.845 0.215 0.218 0.000 0.186 0.157 
177 1.472697e+08 4.1760 3.6071 0.2385  8.2249 6.9017 0.0000 0.0000 0.3879 0.6108 0.000 0.219  0.000 0.219 0.219 0.830 0.215 0.218 0.000 0.204 0.158 
178 1.472706e+08 4.1486 3.6097 0.2763  8.2230 6.9069 0.0000 0.0000 0.3879 0.6108 0.000 0.219  0.001 0.219 0.219 0.818 0.216 0.219 0.000 0.217 0.159 
179 1.472723e+08 4.1231 3.6112 0.3078  8.2177 6.9209 0.0000 0.0000 0.3879 0.6108 0.000 0.219  0.204 0.219 0.219 0.598 0.216 0.219 0.000 0.228 0.160 
180 1.472734e+08 4.1677 3.6081 0.2508  8.2141 6.9307 0.0000 0.0000 0.3879 0.6108 0.000 0.219  0.470 0.219 0.219 0.323 0.216 0.219 0.000 0.204 0.162 
181 1.472761e+08 4.2056 3.6047 0.1993  8.2063 6.9489 0.0000 0.0000 0.3879 0.6108 0.000 0.220  0.617 0.219 0.220 0.216 0.217 0.219 0.000 0.181 0.164 
182 1.472818e+08 4.2424 3.6021 0.1521  8.1894 6.9834 0.0000 0.0000 0.3879 0.6108 0.000 0.220  0.688 0.220 0.220 0.173 0.217 0.219 0.000 0.150 0.167 
183 1.472826e+08 4.2201 3.6033 0.1792  8.1867 6.9871 0.0000 0.0000 0.3879 0.6108 0.000 0.220  0.442 0.220 0.220 0.273 0.217 0.219 0.000 0.153 0.168 
184 1.472835e+08 4.2599 3.6004 0.1278  8.1844 6.9932 0.0000 0.0000 0.3879 0.6108 0.000 0.220  0.705 0.220 0.220 0.055 0.217 0.220 0.000 0.138 0.169 
185 1.472847e+08 4.2697 3.5990 0.1124  8.1812 7.0000 0.0000 0.0000 0.3879 0.6108 0.000 0.220  0.599 0.220 0.220 0.076 0.217 0.220 0.000 0.132 0.169 1sttp
