#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.210526e+08 3.3192 3.6060 0.9659  8.3067 5.7821 0.0000 0.0000 0.2734 0.7161 0.000 0.247  0.000 0.000 0.000 0.973 0.145 0.185 0.000 0.011 0.029 
136 3.211167e+08 3.3627 3.6022 0.9072  8.3056 5.8240 0.0000 0.0000 0.2734 0.7161 0.000 0.246  0.000 0.000 0.000 0.970 0.150 0.187 0.000 0.012 0.034 
137 3.211753e+08 3.3934 3.5992 0.8645  8.3040 5.8537 0.0000 0.0000 0.2734 0.7161 0.000 0.245  0.000 0.000 0.000 0.969 0.154 0.189 0.000 0.013 0.039 
138 3.212299e+08 3.4318 3.5957 0.8121  8.3010 5.8911 0.0000 0.0000 0.2734 0.7161 0.000 0.244  0.000 0.000 0.000 0.967 0.158 0.191 0.000 0.014 0.044 
139 3.212807e+08 3.4760 3.5917 0.7519  8.2966 5.9342 0.0000 0.0000 0.2734 0.7161 0.000 0.243  0.000 0.000 0.000 0.964 0.163 0.194 0.000 0.015 0.050 
140 3.213265e+08 3.5086 3.5887 0.7073  8.2924 5.9663 0.0000 0.0000 0.2734 0.7161 0.000 0.243  0.000 0.000 0.000 0.962 0.168 0.196 0.000 0.016 0.055 
141 3.213701e+08 3.5537 3.5844 0.6450  8.2849 6.0111 0.0000 0.0000 0.2734 0.7161 0.000 0.242  0.000 0.000 0.000 0.959 0.173 0.199 0.000 0.017 0.062 
142 3.214099e+08 3.5884 3.5812 0.5975  8.2776 6.0459 0.0000 0.0000 0.2734 0.7161 0.000 0.242  0.000 0.000 0.000 0.956 0.177 0.202 0.000 0.018 0.067 
143 3.214481e+08 3.6261 3.5777 0.5458  8.2689 6.0843 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.000 0.000 0.000 0.954 0.181 0.204 0.000 0.019 0.075 
144 3.214835e+08 3.6658 3.5736 0.4897  8.2586 6.1252 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.000 0.000 0.000 0.951 0.186 0.208 0.000 0.021 0.080 
145 3.215174e+08 3.7021 3.5704 0.4406  8.2484 6.1633 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.000 0.000 0.000 0.948 0.190 0.210 0.000 0.022 0.087 
146 3.215492e+08 3.7436 3.5662 0.3823  8.2358 6.2082 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.000 0.000 0.000 0.945 0.195 0.214 0.000 0.024 0.094 
147 3.215796e+08 3.7798 3.5622 0.3301  8.2239 6.2490 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.000 0.000 0.000 0.941 0.200 0.217 0.000 0.025 0.102 
148 3.216103e+08 3.8176 3.5589 0.2791  8.2105 6.2944 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.000 0.000 0.000 0.938 0.205 0.220 0.000 0.027 0.109 
149 3.216417e+08 3.8558 3.5549 0.2249  8.1953 6.3463 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.000 0.000 0.000 0.933 0.211 0.224 0.000 0.030 0.118 
150 3.216939e+08 3.8933 3.5499 0.1674  8.1676 6.4435 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.013 0.237 0.239 0.907 0.221 0.232 0.000 0.037 0.135 
151 3.217208e+08 3.9302 3.5453 0.1121  8.1522 6.4996 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.212 0.239 0.239 0.694 0.226 0.235 0.000 0.040 0.142 
152 3.217422e+08 3.9431 3.5438 0.0932  8.1398 6.5442 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.413 0.240 0.240 0.414 0.230 0.238 0.000 0.042 0.149 
153 3.217474e+08 3.9066 3.5482 0.1473  8.1365 6.5550 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.414 0.240 0.240 0.367 0.230 0.238 0.000 0.047 0.152 
154 3.217518e+08 3.8961 3.5496 0.1634  8.1339 6.5636 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.481 0.240 0.240 0.294 0.231 0.238 0.000 0.049 0.153 
155 3.217567e+08 3.9346 3.5448 0.1057  8.1306 6.5733 0.0000 0.0000 0.2734 0.7161 0.000 0.240  0.581 0.240 0.240 0.215 0.231 0.239 0.000 0.045 0.154 
156 3.217660e+08 3.9700 3.5401 0.0515  8.1236 6.5899 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.629 0.241 0.241 0.160 0.232 0.239 0.000 0.041 0.156 
157 3.217695e+08 3.9471 3.5433 0.0872  8.1203 6.5947 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.539 0.241 0.241 0.399 0.233 0.239 0.000 0.043 0.158 
158 3.217712e+08 3.9449 3.5436 0.0906  8.1188 6.5969 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.537 0.241 0.241 0.246 0.232 0.239 0.000 0.043 0.158 
159 3.217728e+08 3.9841 3.5389 0.0326  8.1180 6.6007 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.640 0.241 0.241 0.112 0.232 0.239 0.000 0.039 0.158 
160 3.217754e+08 4.0216 3.5347 -0.0217  8.1167 6.6064 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.707 0.241 0.241 0.047 0.232 0.239 0.000 0.036 0.158 
161 3.217808e+08 4.0476 3.5316 -0.0601  8.1131 6.6164 0.0000 0.0000 0.2734 0.7161 0.000 0.241  0.680 0.241 0.241 0.045 0.233 0.240 0.000 0.034 0.160 1sttp
