#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.576899e+06 5.2143 3.8186 0.7260  8.3788 3.1127 0.0000 0.0616 0.4425 0.4854 0.279 0.716  0.256 0.392 0.424 0.753 0.000 0.137 0.000 0.000 0.000 
136 8.578787e+06 5.2141 3.8111 0.6962  8.3796 3.1151 0.0000 0.0600 0.4396 0.4899 0.279 0.716  0.254 0.393 0.424 0.753 0.000 0.137 0.000 0.000 0.000 
137 8.580899e+06 5.2136 3.7930 0.6243  8.3815 3.1203 0.0000 0.0569 0.4330 0.4995 0.279 0.716  0.252 0.393 0.423 0.755 0.000 0.138 0.000 0.000 0.000 
138 8.582822e+06 5.2133 3.7817 0.5794  8.3829 3.1243 0.0000 0.0548 0.4290 0.5055 0.279 0.716  0.250 0.393 0.423 0.761 0.000 0.138 0.000 0.000 0.000 
139 8.584922e+06 5.2128 3.7731 0.5455  8.3839 3.1272 0.0000 0.0529 0.4255 0.5109 0.279 0.716  0.248 0.393 0.423 0.759 0.000 0.138 0.000 0.000 0.000 
140 8.586588e+06 5.2124 3.7636 0.5079  8.3849 3.1298 0.0000 0.0515 0.4225 0.5154 0.279 0.716  0.247 0.393 0.423 0.760 0.000 0.138 0.000 0.000 0.000 
141 8.587981e+06 5.2121 3.7575 0.4838  8.3854 3.1314 0.0000 0.0507 0.4207 0.5180 0.279 0.716  0.246 0.393 0.423 0.761 0.000 0.138 0.000 0.000 0.000 
142 8.589302e+06 5.2113 3.7414 0.4200  8.3867 3.1350 0.0000 0.0488 0.4166 0.5240 0.280 0.716  0.245 0.393 0.423 0.764 0.000 0.138 0.000 0.000 0.000 
143 8.590427e+06 5.2107 3.7308 0.3782  8.3874 3.1371 0.0000 0.0477 0.4142 0.5274 0.280 0.716  0.243 0.393 0.423 0.765 0.000 0.138 0.000 0.000 0.000 
144 8.591615e+06 5.2101 3.7222 0.3444  8.3881 3.1390 0.0000 0.0468 0.4120 0.5305 0.280 0.716  0.242 0.393 0.423 0.767 0.000 0.138 0.000 0.000 0.000 
145 8.592778e+06 5.2093 3.7127 0.3072  8.3888 3.1410 0.0000 0.0458 0.4099 0.5336 0.280 0.716  0.242 0.393 0.423 0.769 0.000 0.145 0.000 0.001 0.000 
146 8.593661e+06 5.2082 3.7010 0.2615  8.3895 3.1431 0.0000 0.0448 0.4078 0.5368 0.280 0.716  0.241 0.394 0.423 0.771 0.000 0.145 0.000 0.001 0.000 
147 8.594443e+06 5.2077 3.6952 0.2388  8.3901 3.1448 0.0000 0.0444 0.4069 0.5381 0.280 0.716  0.241 0.394 0.423 0.783 0.000 0.145 0.000 0.001 0.000 
148 8.595210e+06 5.2062 3.6838 0.1947  8.3905 3.1458 0.0000 0.0434 0.4048 0.5411 0.280 0.715  0.239 0.394 0.423 0.777 0.000 0.140 0.000 0.001 0.000 
149 8.595589e+06 5.2049 3.6725 0.1508  8.3908 3.1468 0.0000 0.0430 0.4038 0.5426 0.280 0.715  0.238 0.394 0.423 0.779 0.000 0.141 0.000 0.001 0.000 
150 8.596284e+06 5.2035 3.6615 0.1082  8.3912 3.1479 0.0000 0.0424 0.4024 0.5445 0.280 0.715  0.237 0.394 0.422 0.782 0.000 0.141 0.000 0.001 0.000 
151 8.597028e+06 5.2009 3.6499 0.0644  8.3918 3.1496 0.0000 0.0416 0.4007 0.5470 0.280 0.715  0.236 0.394 0.422 0.786 0.000 0.141 0.000 0.001 0.000 
152 8.597738e+06 5.1984 3.6407 0.0301  8.3923 3.1509 0.0000 0.0410 0.3993 0.5490 0.280 0.715  0.236 0.394 0.422 0.791 0.000 0.141 0.000 0.001 0.000 
153 8.598401e+06 5.1952 3.6317 -0.0029  8.3926 3.1521 0.0000 0.0406 0.3982 0.5506 0.280 0.715  0.235 0.394 0.422 0.797 0.000 0.141 0.000 0.001 0.000 
154 8.599239e+06 5.1895 3.6198 -0.0448  8.3963 3.1603 0.0000 0.0397 0.3967 0.5530 0.280 0.715  0.096 0.403 0.426 0.925 0.000 0.141 0.000 0.001 0.000 
155 8.600202e+06 5.1787 3.6116 -0.0668  8.3960 3.1578 0.0000 0.0388 0.3946 0.5559 0.280 0.715  0.147 0.403 0.427 0.904 0.000 0.145 0.000 0.001 0.000 
156 8.602663e+06 5.1884 3.6010 -0.1189  8.3967 3.1590 0.0000 0.0366 0.3890 0.5637 0.281 0.716  0.192 0.403 0.427 0.841 0.000 0.145 0.000 0.001 0.000 
157 8.616669e+06 5.1899 3.5908 -0.1617  8.4080 3.1921 0.0000 0.0253 0.3567 0.6071 0.282 0.716  0.171 0.404 0.426 0.837 0.000 0.145 0.000 0.001 0.000 
158 8.644841e+06 5.1721 3.5825 -0.1780  8.4585 3.3436 0.0000 0.0036 0.2894 0.6952 0.285 0.659  0.132 0.405 0.422 0.832 0.000 0.150 0.000 0.002 0.000 
159 8.648918e+06 5.1679 3.5799 -0.1844  8.4924 3.4475 0.0000 0.0006 0.2810 0.7057 0.263 0.569  0.124 0.405 0.420 0.594 0.000 0.150 0.000 0.003 0.000 lmin1cheb
160 8.652897e+06 5.1989 3.5746 -0.2366  8.6154 3.8409 0.0000 0.0000 0.2796 0.7071 0.000 0.468  0.086 0.406 0.415 0.199 0.285 0.333 0.000 0.022 0.000 
161 8.657398e+06 5.2349 3.5708 -0.2880  8.6985 4.1553 0.0000 0.0000 0.2796 0.7071 0.000 0.433  0.002 0.406 0.413 0.811 0.285 0.330 0.000 0.077 0.000 
162 8.659145e+06 5.2691 3.5676 -0.3350  8.7299 4.2795 0.0000 0.0000 0.2796 0.7071 0.000 0.425  0.000 0.405 0.412 0.800 0.285 0.328 0.000 0.123 0.000 
163 8.661083e+06 5.3103 3.5644 -0.3893  8.7733 4.4709 0.0000 0.0000 0.2796 0.7071 0.000 0.418  0.000 0.406 0.410 0.820 0.285 0.325 0.001 0.283 0.000 
164 8.662995e+06 5.3285 3.5621 -0.4167  8.8663 4.9626 0.0000 0.0000 0.2796 0.7071 0.000 0.410  0.000 0.000 0.000 1.437 0.253 0.316 1.119 4.375 0.000 1sttp
