#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.129473e+08 3.2841 3.6851 1.4935  8.2621 3.8360 0.0000 0.0506 0.4954 0.4436 0.119 0.280  0.506 0.261 0.281 0.502 0.000 0.063 0.000 0.001 0.000 
136 1.131090e+08 3.2676 3.6750 1.4696  8.2695 3.8546 0.0000 0.0403 0.4747 0.4745 0.119 0.280  0.480 0.261 0.280 0.530 0.000 0.064 0.000 0.001 0.000 
137 1.132425e+08 3.2478 3.6656 1.4518  8.2777 3.8768 0.0000 0.0306 0.4548 0.5041 0.118 0.280  0.451 0.262 0.280 0.561 0.000 0.066 0.000 0.001 0.000 
138 1.134639e+08 3.2287 3.6571 1.4369  8.2944 3.9253 0.0000 0.0165 0.4205 0.5525 0.115 0.280  0.411 0.263 0.279 0.590 0.000 0.067 0.000 0.001 0.000 
139 1.135193e+08 3.2266 3.6536 1.4250  8.3019 3.9483 0.0000 0.0122 0.4096 0.5677 0.113 0.281  0.407 0.263 0.279 0.590 0.000 0.067 0.000 0.001 0.000 lmin1cheb
140 1.136584e+08 3.2455 3.6450 1.3717  8.3388 4.0682 0.0000 0.0021 0.3814 0.6060 0.099 0.281  0.433 0.263 0.277 0.490 0.000 0.069 0.000 0.002 0.000 
141 1.136943e+08 3.2774 3.6395 1.3178  8.3780 4.2191 0.0000 0.0001 0.3752 0.6142 0.047 0.280  0.490 0.264 0.276 0.100 0.000 0.149 0.000 0.003 0.000 
142 1.137056e+08 3.3131 3.6352 1.2649  8.3969 4.3476 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.495 0.264 0.275 0.053 0.026 0.165 0.000 0.005 0.000 
143 1.137148e+08 3.3510 3.6317 1.2130  8.4090 4.4341 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.465 0.264 0.274 0.287 0.041 0.165 0.000 0.005 0.000 
144 1.137218e+08 3.3654 3.6303 1.1930  8.4079 4.4671 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.413 0.264 0.274 0.617 0.052 0.162 0.000 0.005 0.000 lmaxeagb
145 1.137401e+08 3.3340 3.6337 1.2380  8.4006 4.5431 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.250 0.264 0.275 0.717 0.066 0.164 0.000 0.005 0.000 
146 1.137588e+08 3.3110 3.6358 1.2694  8.3995 4.6165 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.106 0.264 0.275 0.905 0.072 0.164 0.000 0.005 0.000 lmineagb
147 1.137959e+08 3.3349 3.6330 1.2343  8.4023 4.7342 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.009 0.264 0.275 1.024 0.075 0.164 0.000 0.005 0.000 
148 1.138166e+08 3.3713 3.6292 1.1827  8.4052 4.7902 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.002 0.264 0.274 1.015 0.078 0.164 0.000 0.005 0.000 
149 1.138398e+08 3.4083 3.6255 1.1309  8.4090 4.8476 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.264 0.272 1.002 0.077 0.164 0.000 0.004 0.000 
150 1.138689e+08 3.4570 3.6210 1.0642  8.4160 4.9339 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.265 0.271 0.990 0.080 0.165 0.000 0.005 0.000 
151 1.139059e+08 3.4860 3.6183 1.0244  8.4208 4.9924 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.265 0.270 0.987 0.083 0.165 0.000 0.006 0.000 
152 1.139502e+08 3.5252 3.6148 0.9712  8.4283 5.0796 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.266 0.268 0.985 0.086 0.167 0.000 0.007 0.000 
153 1.139985e+08 3.5631 3.6118 0.9213  8.4369 5.1677 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.000 0.000 0.982 0.092 0.168 0.000 0.008 0.000 
154 1.140443e+08 3.6036 3.6081 0.8660  8.4474 5.2578 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.000 0.000 0.980 0.100 0.169 0.000 0.010 0.000 
155 1.140840e+08 3.6484 3.6039 0.8044  8.4602 5.3495 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.000 0.000 0.977 0.108 0.169 0.000 0.012 0.000 
156 1.141210e+08 3.6796 3.6010 0.7616  8.4695 5.4112 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.000 0.000 0.974 0.113 0.170 0.000 0.013 0.000 
157 1.141543e+08 3.7230 3.5971 0.7026  8.4827 5.4955 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.000 0.000 0.967 0.118 0.171 0.000 0.017 0.000 
158 1.141837e+08 3.7621 3.5932 0.6479  8.4945 5.5705 0.0000 0.0000 0.3750 0.6145 0.000 0.280  0.000 0.000 0.000 0.961 0.124 0.172 0.000 0.020 0.000 
159 1.142101e+08 3.8009 3.5894 0.5939  8.5057 5.6456 0.0000 0.0000 0.3750 0.6145 0.000 0.278  0.000 0.000 0.000 0.956 0.132 0.173 0.000 0.025 0.000 
160 1.142350e+08 3.8375 3.5861 0.5441  8.5152 5.7190 0.0000 0.0000 0.3750 0.6145 0.000 0.276  0.000 0.000 0.000 0.952 0.137 0.174 0.000 0.030 0.000 
161 1.142585e+08 3.8744 3.5826 0.4932  8.5229 5.7973 0.0000 0.0000 0.3750 0.6145 0.000 0.274  0.000 0.000 0.000 0.951 0.143 0.175 0.000 0.038 0.000 
162 1.142803e+08 3.9112 3.5790 0.4420  8.5279 5.8807 0.0000 0.0000 0.3750 0.6145 0.000 0.273  0.000 0.000 0.000 0.951 0.148 0.176 0.000 0.046 0.007 
163 1.143016e+08 3.9519 3.5751 0.3857  8.5267 5.9801 0.0000 0.0000 0.3750 0.6145 0.000 0.271  0.000 0.000 0.000 0.947 0.153 0.177 0.000 0.059 0.017 
164 1.143229e+08 3.9909 3.5719 0.3339  8.5169 6.0869 0.0000 0.0000 0.3750 0.6145 0.000 0.267  0.000 0.000 0.000 0.937 0.158 0.178 0.000 0.075 0.030 
165 1.143414e+08 4.0309 3.5680 0.2783  8.4986 6.2001 0.0000 0.0000 0.3750 0.6145 0.000 0.261  0.000 0.000 0.000 0.936 0.164 0.180 0.000 0.096 0.045 
166 1.143524e+08 4.0413 3.5682 0.2687  8.4821 6.2698 0.0000 0.0000 0.3750 0.6145 0.000 0.235  0.000 0.000 0.000 0.931 0.167 0.181 0.000 0.113 0.054 
167 1.143648e+08 4.0804 3.5647 0.2156  8.4565 6.3558 0.0000 0.0000 0.3750 0.6145 0.000 0.214  0.000 0.000 0.000 0.905 0.170 0.182 0.000 0.130 0.066 
168 1.143759e+08 4.1176 3.5611 0.1640  8.4261 6.4378 0.0000 0.0000 0.3750 0.6145 0.000 0.206  0.000 0.000 0.000 0.895 0.174 0.184 0.000 0.144 0.077 
169 1.143847e+08 4.1556 3.5581 0.1140  8.3975 6.5049 0.0000 0.0000 0.3750 0.6145 0.000 0.204  0.000 0.000 0.000 0.898 0.176 0.185 0.000 0.151 0.085 
170 1.143936e+08 4.1930 3.5541 0.0606  8.3635 6.5783 0.0000 0.0000 0.3750 0.6145 0.000 0.201  0.000 0.000 0.000 0.889 0.179 0.186 0.000 0.157 0.097 
171 1.144014e+08 4.2288 3.5495 0.0064  8.3332 6.6429 0.0000 0.0000 0.3750 0.6145 0.000 0.199  0.000 0.000 0.000 0.891 0.182 0.188 0.000 0.158 0.105 
172 1.144094e+08 4.2655 3.5448 -0.0491  8.3043 6.7098 0.0000 0.0000 0.3750 0.6145 0.000 0.198  0.000 0.000 0.000 0.888 0.184 0.189 0.000 0.156 0.114 
173 1.144248e+08 4.2864 3.5430 -0.0772  8.2511 6.8409 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.000 0.000 0.000 0.860 0.189 0.193 0.000 0.163 0.133 
174 1.144291e+08 4.2515 3.5466 -0.0279  8.2381 6.8750 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.000 0.195 0.195 0.857 0.191 0.194 0.000 0.177 0.137 
175 1.144308e+08 4.2167 3.5514 0.0261  8.2326 6.8893 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.000 0.195 0.195 0.845 0.191 0.194 0.000 0.192 0.139 
176 1.144320e+08 4.1812 3.5559 0.0796  8.2291 6.8986 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.000 0.195 0.195 0.828 0.191 0.194 0.000 0.207 0.140 
177 1.144337e+08 4.1567 3.5586 0.1149  8.2240 6.9120 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.119 0.195 0.195 0.688 0.192 0.194 0.000 0.218 0.141 
178 1.144347e+08 4.1960 3.5541 0.0576  8.2207 6.9207 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.316 0.195 0.195 0.458 0.192 0.195 0.000 0.198 0.143 
179 1.144361e+08 4.2327 3.5492 0.0013  8.2166 6.9314 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.486 0.195 0.195 0.272 0.192 0.195 0.000 0.181 0.144 
180 1.144387e+08 4.2627 3.5452 -0.0447  8.2087 6.9495 0.0000 0.0000 0.3750 0.6145 0.000 0.195  0.566 0.195 0.195 0.214 0.193 0.195 0.000 0.163 0.145 1sttp
