#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.192238e+07 4.1199 3.8411 1.5250  8.2242 3.3511 0.0000 0.4513 0.4794 0.0597 0.129 0.309  0.616 0.306 0.308 0.371 0.000 0.056 0.000 0.000 0.000 
136 3.193394e+07 4.1206 3.8498 1.5591  8.2245 3.3510 0.0000 0.4489 0.4808 0.0606 0.130 0.309  0.620 0.309 0.310 0.373 0.000 0.056 0.000 0.000 0.000 
137 3.195005e+07 4.1224 3.8611 1.6025  8.2252 3.3506 0.0000 0.4440 0.4839 0.0624 0.131 0.309  0.620 0.309 0.310 0.373 0.000 0.056 0.000 0.000 0.000 
138 3.196973e+07 4.1251 3.8729 1.6470  8.2262 3.3506 0.0000 0.4363 0.4889 0.0650 0.132 0.309  0.620 0.278 0.305 0.376 0.000 0.056 0.000 0.000 0.000 
139 3.199039e+07 4.1271 3.8810 1.6774  8.2269 3.3506 0.0000 0.4306 0.4927 0.0670 0.133 0.309  0.618 0.278 0.305 0.377 0.000 0.062 0.000 0.000 0.000 
140 3.201310e+07 4.1301 3.8924 1.7200  8.2279 3.3505 0.0000 0.4224 0.4978 0.0699 0.134 0.309  0.616 0.279 0.306 0.379 0.000 0.062 0.000 0.000 0.000 
141 3.203694e+07 4.1330 3.9038 1.7627  8.2291 3.3504 0.0000 0.4137 0.5032 0.0732 0.136 0.309  0.614 0.279 0.307 0.382 0.000 0.062 0.000 0.000 0.000 
142 3.206116e+07 4.1350 3.9110 1.7895  8.2299 3.3506 0.0000 0.4079 0.5068 0.0755 0.136 0.309  0.612 0.280 0.308 0.383 0.000 0.062 0.000 0.000 0.000 
143 3.208743e+07 4.1382 3.9234 1.8359  8.2315 3.3515 0.0000 0.3957 0.5145 0.0799 0.137 0.309  0.610 0.281 0.309 0.387 0.000 0.062 0.000 0.000 0.000 
144 3.211493e+07 4.1404 3.9317 1.8669  8.2326 3.3520 0.0000 0.3876 0.5195 0.0830 0.138 0.309  0.607 0.281 0.309 0.389 0.000 0.062 0.000 0.000 0.000 
145 3.214341e+07 4.1433 3.9426 1.9076  8.2341 3.3529 0.0000 0.3761 0.5263 0.0876 0.139 0.309  0.604 0.282 0.310 0.392 0.000 0.062 0.000 0.000 0.000 
146 3.217313e+07 4.1459 3.9525 1.9446  8.2357 3.3542 0.0000 0.3648 0.5330 0.0922 0.140 0.309  0.601 0.283 0.311 0.396 0.000 0.062 0.000 0.000 0.000 
147 3.220487e+07 4.1490 3.9638 1.9867  8.2377 3.3559 0.0000 0.3510 0.5407 0.0982 0.141 0.309  0.596 0.284 0.313 0.400 0.000 0.062 0.000 0.000 0.000 
148 3.223860e+07 4.1519 3.9742 2.0254  8.2397 3.3577 0.0000 0.3374 0.5481 0.1044 0.142 0.309  0.592 0.285 0.314 0.404 0.000 0.062 0.000 0.000 0.000 
149 3.227540e+07 4.1546 3.9837 2.0607  8.2417 3.3598 0.0000 0.3240 0.5549 0.1109 0.143 0.309  0.588 0.286 0.315 0.409 0.000 0.067 0.000 0.000 0.000 
150 3.231596e+07 4.1573 3.9935 2.0972  8.2442 3.3624 0.0000 0.3084 0.5625 0.1189 0.144 0.310  0.583 0.287 0.317 0.416 0.000 0.067 0.000 0.000 0.000 
151 3.236093e+07 4.1604 4.0035 2.1341  8.2471 3.3659 0.0000 0.2905 0.5706 0.1286 0.145 0.312  0.576 0.288 0.318 0.422 0.000 0.067 0.000 0.000 0.000 
152 3.241256e+07 4.1635 4.0132 2.1698  8.2504 3.3703 0.0000 0.2710 0.5784 0.1403 0.146 0.313  0.569 0.290 0.320 0.429 0.000 0.067 0.000 0.000 0.000 
153 3.248136e+07 4.1674 4.0239 2.2087  8.2555 3.3778 0.0000 0.2431 0.5875 0.1590 0.148 0.316  0.559 0.292 0.322 0.440 0.000 0.073 0.000 0.000 0.000 
154 3.260008e+07 4.1720 4.0299 2.2281  8.2646 3.3927 0.0000 0.1988 0.5956 0.1951 0.151 0.319  0.541 0.294 0.324 0.460 0.000 0.073 0.000 0.000 0.000 tmaxcheb
155 3.272314e+07 4.1747 4.0203 2.1865  8.2754 3.4133 0.0000 0.1544 0.5933 0.2418 0.154 0.322  0.522 0.298 0.326 0.482 0.000 0.079 0.000 0.000 0.000 
156 3.278459e+07 4.1757 4.0096 2.1427  8.2818 3.4270 0.0000 0.1320 0.5868 0.2708 0.156 0.323  0.511 0.299 0.326 0.493 0.000 0.079 0.000 0.000 0.000 
157 3.283689e+07 4.1762 3.9996 2.1022  8.2873 3.4393 0.0000 0.1147 0.5785 0.2963 0.157 0.324  0.501 0.300 0.327 0.502 0.000 0.079 0.000 0.000 0.000 
158 3.288397e+07 4.1765 3.9890 2.0595  8.2929 3.4522 0.0000 0.0991 0.5676 0.3228 0.158 0.325  0.492 0.301 0.327 0.512 0.000 0.085 0.000 0.000 0.000 
159 3.292508e+07 4.1767 3.9799 2.0229  8.2975 3.4632 0.0000 0.0876 0.5578 0.3442 0.158 0.325  0.485 0.301 0.327 0.518 0.000 0.085 0.000 0.000 0.000 
160 3.296142e+07 4.1768 3.9705 1.9852  8.3020 3.4743 0.0000 0.0773 0.5467 0.3655 0.159 0.326  0.478 0.302 0.328 0.524 0.000 0.085 0.000 0.000 0.000 
161 3.296756e+07 4.1768 3.9677 1.9740  8.3033 3.4774 0.0000 0.0747 0.5433 0.3716 0.159 0.326  0.477 0.302 0.328 0.526 0.000 0.085 0.000 0.000 0.000 lmaxcheb
162 3.299982e+07 4.1766 3.9590 1.9394  8.3074 3.4877 0.0000 0.0664 0.5330 0.3901 0.160 0.326  0.471 0.303 0.328 0.532 0.000 0.085 0.000 0.000 0.000 
163 3.302720e+07 4.1763 3.9497 1.9025  8.3113 3.4979 0.0000 0.0592 0.5221 0.4082 0.160 0.327  0.466 0.303 0.328 0.538 0.000 0.085 0.000 0.000 0.000 
164 3.305225e+07 4.1756 3.9368 1.8516  8.3164 3.5108 0.0000 0.0510 0.5076 0.4310 0.161 0.327  0.460 0.304 0.328 0.546 0.000 0.091 0.000 0.000 0.000 
165 3.307337e+07 4.1750 3.9267 1.8118  8.3201 3.5207 0.0000 0.0454 0.4972 0.4469 0.161 0.327  0.455 0.304 0.328 0.548 0.000 0.091 0.000 0.000 0.000 
166 3.309245e+07 4.1741 3.9165 1.7719  8.3237 3.5305 0.0000 0.0405 0.4874 0.4616 0.161 0.327  0.451 0.304 0.328 0.552 0.000 0.091 0.000 0.000 0.000 
167 3.310900e+07 4.1734 3.9094 1.7442  8.3260 3.5369 0.0000 0.0376 0.4811 0.4709 0.161 0.327  0.448 0.304 0.328 0.555 0.000 0.091 0.000 0.000 0.000 
168 3.312291e+07 4.1721 3.8983 1.7011  8.3297 3.5466 0.0000 0.0334 0.4724 0.4837 0.161 0.327  0.445 0.305 0.327 0.562 0.000 0.091 0.000 0.001 0.000 
169 3.313521e+07 4.1708 3.8864 1.6548  8.3329 3.5558 0.0000 0.0299 0.4640 0.4956 0.162 0.327  0.440 0.305 0.327 0.563 0.000 0.090 0.000 0.001 0.000 
170 3.314635e+07 4.1699 3.8784 1.6237  8.3352 3.5621 0.0000 0.0276 0.4588 0.5031 0.162 0.327  0.438 0.305 0.327 0.566 0.000 0.090 0.000 0.001 0.000 
171 3.315612e+07 4.1683 3.8664 1.5773  8.3384 3.5714 0.0000 0.0246 0.4518 0.5131 0.162 0.327  0.435 0.305 0.327 0.569 0.000 0.090 0.000 0.001 0.000 
172 3.316462e+07 4.1670 3.8581 1.5454  8.3405 3.5774 0.0000 0.0228 0.4474 0.5193 0.162 0.327  0.433 0.305 0.327 0.571 0.000 0.089 0.000 0.001 0.000 
173 3.317195e+07 4.1650 3.8451 1.4954  8.3436 3.5865 0.0000 0.0203 0.4414 0.5278 0.162 0.327  0.430 0.306 0.327 0.574 0.000 0.089 0.000 0.001 0.000 
174 3.317841e+07 4.1635 3.8361 1.4609  8.3457 3.5925 0.0000 0.0188 0.4376 0.5330 0.161 0.327  0.428 0.306 0.327 0.577 0.000 0.089 0.000 0.001 0.000 
175 3.318408e+07 4.1620 3.8262 1.4228  8.3477 3.5983 0.0000 0.0175 0.4341 0.5379 0.161 0.327  0.426 0.306 0.327 0.579 0.000 0.089 0.000 0.001 0.000 
176 3.318929e+07 4.1602 3.8165 1.3858  8.3497 3.6042 0.0000 0.0162 0.4308 0.5426 0.161 0.327  0.425 0.306 0.327 0.581 0.000 0.090 0.000 0.001 0.000 
177 3.319393e+07 4.1587 3.8084 1.3549  8.3513 3.6092 0.0000 0.0152 0.4281 0.5462 0.160 0.327  0.423 0.306 0.327 0.582 0.000 0.090 0.000 0.001 0.000 
178 3.319814e+07 4.1567 3.7979 1.3149  8.3533 3.6150 0.0000 0.0141 0.4251 0.5503 0.160 0.327  0.422 0.306 0.327 0.585 0.000 0.090 0.000 0.001 0.000 
179 3.320195e+07 4.1545 3.7870 1.2735  8.3552 3.6208 0.0000 0.0130 0.4224 0.5541 0.159 0.328  0.420 0.306 0.326 0.588 0.000 0.090 0.000 0.001 0.000 
180 3.320529e+07 4.1521 3.7756 1.2303  8.3571 3.6265 0.0000 0.0121 0.4197 0.5577 0.159 0.328  0.418 0.306 0.326 0.590 0.000 0.090 0.000 0.001 0.000 
181 3.320841e+07 4.1509 3.7698 1.2083  8.3581 3.6293 0.0000 0.0116 0.4185 0.5594 0.158 0.328  0.418 0.306 0.326 0.592 0.000 0.090 0.000 0.001 0.000 
182 3.321119e+07 4.1481 3.7577 1.1627  8.3599 3.6349 0.0000 0.0108 0.4161 0.5626 0.158 0.328  0.416 0.306 0.326 0.594 0.000 0.091 0.000 0.001 0.000 
183 3.321371e+07 4.1451 3.7449 1.1145  8.3618 3.6405 0.0000 0.0100 0.4139 0.5656 0.158 0.328  0.415 0.306 0.326 0.597 0.000 0.091 0.000 0.001 0.000 
184 3.321597e+07 4.1431 3.7373 1.0861  8.3628 3.6437 0.0000 0.0095 0.4127 0.5672 0.156 0.328  0.414 0.306 0.326 0.599 0.000 0.091 0.000 0.001 0.000 
185 3.321797e+07 4.1408 3.7281 1.0516  8.3637 3.6464 0.0000 0.0093 0.4119 0.5683 0.156 0.328  0.412 0.306 0.326 0.608 0.000 0.091 0.000 0.001 0.000 
186 3.321983e+07 4.1371 3.7134 0.9965  8.3653 3.6513 0.0000 0.0086 0.4100 0.5708 0.156 0.328  0.412 0.306 0.325 0.608 0.000 0.091 0.000 0.001 0.000 
187 3.322166e+07 4.1340 3.7030 0.9580  8.3666 3.6550 0.0000 0.0082 0.4087 0.5726 0.155 0.328  0.410 0.306 0.325 0.609 0.000 0.091 0.000 0.001 0.000 
188 3.322340e+07 4.1306 3.6930 0.9214  8.3678 3.6588 0.0000 0.0077 0.4075 0.5743 0.155 0.328  0.410 0.307 0.325 0.612 0.000 0.091 0.000 0.001 0.000 
189 3.322511e+07 4.1269 3.6837 0.8879  8.3690 3.6626 0.0000 0.0073 0.4063 0.5758 0.154 0.328  0.409 0.307 0.325 0.615 0.000 0.092 0.000 0.001 0.000 
190 3.322682e+07 4.1222 3.6741 0.8542  8.3703 3.6664 0.0000 0.0070 0.4053 0.5772 0.154 0.328  0.409 0.307 0.325 0.622 0.000 0.092 0.000 0.001 0.000 
191 3.322883e+07 4.1161 3.6653 0.8251  8.3717 3.6707 0.0000 0.0065 0.4041 0.5789 0.153 0.328  0.409 0.307 0.325 0.628 0.000 0.092 0.000 0.001 0.000 
192 3.323093e+07 4.1055 3.6544 0.7921  8.3737 3.6768 0.0000 0.0060 0.4025 0.5810 0.152 0.328  0.409 0.307 0.325 0.641 0.000 0.092 0.000 0.001 0.000 
193 3.323411e+07 4.0893 3.6453 0.7719  8.3766 3.6859 0.0000 0.0053 0.4003 0.5838 0.152 0.328  0.407 0.307 0.325 0.659 0.000 0.092 0.000 0.001 0.000 
194 3.323743e+07 4.0722 3.6382 0.7606  8.3794 3.6944 0.0000 0.0046 0.3986 0.5862 0.150 0.328  0.405 0.307 0.324 0.680 0.000 0.092 0.000 0.001 0.000 
195 3.324090e+07 4.0484 3.6313 0.7568  8.3831 3.7061 0.0000 0.0039 0.3964 0.5891 0.149 0.328  0.396 0.307 0.324 0.710 0.000 0.092 0.000 0.002 0.000 
196 3.324312e+07 4.0310 3.6239 0.7446  8.3875 3.7198 0.0000 0.0032 0.3943 0.5920 0.147 0.328  0.375 0.307 0.323 0.726 0.000 0.092 0.000 0.002 0.000 lmin1cheb
197 3.324758e+07 4.0487 3.6147 0.6895  8.3956 3.7455 0.0000 0.0022 0.3912 0.5961 0.143 0.328  0.325 0.307 0.323 0.662 0.162 0.165 0.000 0.002 0.000 
198 3.325422e+07 4.0843 3.6084 0.6287  8.4145 3.8074 0.0000 0.0007 0.3870 0.6017 0.127 0.328  0.307 0.307 0.322 0.469 0.162 0.176 0.000 0.002 0.000 
199 3.326164e+07 4.1162 3.6033 0.5764  8.4643 4.0033 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.324 0.307 0.320 0.198 0.146 0.202 0.000 0.005 0.000 
200 3.326770e+07 4.1533 3.5994 0.5237  8.4805 4.1417 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.200 0.307 0.320 0.788 0.158 0.203 0.000 0.006 0.000 lmaxeagb
201 3.328020e+07 4.1340 3.6010 0.5494  8.4994 4.3277 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.016 0.307 0.320 0.995 0.149 0.203 0.000 0.008 0.000 lmineagb
202 3.328495e+07 4.1729 3.5965 0.4925  8.5120 4.4163 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.002 0.307 0.318 0.998 0.102 0.202 0.000 0.009 0.000 
203 3.328946e+07 4.2068 3.5930 0.4446  8.5214 4.4754 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.000 0.307 0.317 0.979 0.105 0.202 0.000 0.010 0.000 
204 3.329485e+07 4.2504 3.5886 0.3834  8.5369 4.5645 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.000 0.308 0.315 0.959 0.108 0.202 0.000 0.011 0.000 
205 3.330172e+07 4.2859 3.5851 0.3339  8.5539 4.6540 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.000 0.309 0.314 0.948 0.110 0.202 0.000 0.014 0.000 
206 3.330970e+07 4.3258 3.5811 0.2780  8.5780 4.7740 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.000 0.000 0.000 0.940 0.116 0.200 0.000 0.019 0.000 
207 3.331892e+07 4.3600 3.5777 0.2302  8.6032 4.8950 0.0000 0.0000 0.3848 0.6046 0.000 0.328  0.000 0.000 0.000 0.935 0.124 0.200 0.000 0.026 0.000 
208 3.332924e+07 4.4025 3.5736 0.1713  8.6405 5.0786 0.0000 0.0000 0.3848 0.6046 0.000 0.326  0.000 0.000 0.000 0.931 0.133 0.199 0.000 0.047 0.000 
209 3.334039e+07 4.4406 3.5698 0.1175  8.6800 5.2963 0.0000 0.0000 0.3848 0.6046 0.000 0.322  0.000 0.000 0.000 0.929 0.144 0.197 0.000 0.095 0.000 
210 3.335174e+07 4.4782 3.5660 0.0647  8.7292 5.6171 0.0000 0.0000 0.3848 0.6046 0.000 0.318  0.000 0.000 0.000 0.919 0.156 0.194 0.003 0.262 0.000 
211 3.335800e+07 4.4998 3.5637 0.0339  8.8344 5.7061 0.0000 0.0000 0.3848 0.6046 0.000 0.316  0.000 0.000 0.000 0.721 0.163 0.192 1.994 0.663 0.000 1sttp
