#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.139161e+07 4.9287 3.6826 0.3568  8.2412 2.9884 0.0000 0.8327 0.1538 0.0040 0.177 0.347  0.405 0.309 0.340 0.353 0.000 0.070 0.000 0.000 0.000 
136 1.139170e+07 4.9296 3.6930 0.3975  8.2412 2.9884 0.0000 0.8326 0.1539 0.0040 0.177 0.347  0.407 0.309 0.340 0.352 0.000 0.070 0.000 0.000 0.000 
137 1.139177e+07 4.9303 3.7027 0.4356  8.2412 2.9884 0.0000 0.8325 0.1540 0.0040 0.177 0.347  0.408 0.309 0.340 0.352 0.000 0.070 0.000 0.000 0.000 
138 1.139185e+07 4.9307 3.7085 0.4584  8.2412 2.9885 0.0000 0.8325 0.1540 0.0040 0.177 0.347  0.409 0.309 0.340 0.351 0.000 0.070 0.000 0.000 0.000 
139 1.139192e+07 4.9311 3.7213 0.5092  8.2412 2.9885 0.0000 0.8324 0.1541 0.0040 0.177 0.347  0.411 0.309 0.341 0.351 0.000 0.070 0.000 0.000 0.000 
140 1.139200e+07 4.9313 3.7288 0.5390  8.2412 2.9885 0.0000 0.8323 0.1542 0.0040 0.177 0.347  0.412 0.309 0.341 0.351 0.000 0.070 0.000 0.000 0.000 
141 1.139208e+07 4.9314 3.7365 0.5697  8.2412 2.9885 0.0000 0.8322 0.1543 0.0040 0.177 0.347  0.413 0.309 0.341 0.350 0.000 0.070 0.000 0.000 0.000 
142 1.139216e+07 4.9315 3.7449 0.6032  8.2412 2.9885 0.0000 0.8321 0.1543 0.0040 0.177 0.347  0.415 0.309 0.341 0.350 0.000 0.070 0.000 0.000 0.000 
143 1.139224e+07 4.9315 3.7638 0.6788  8.2412 2.9885 0.0000 0.8320 0.1545 0.0040 0.177 0.347  0.419 0.309 0.341 0.350 0.000 0.070 0.000 0.000 0.000 
144 1.139233e+07 4.9315 3.7638 0.6788  8.2412 2.9885 0.0000 0.8320 0.1545 0.0040 0.177 0.347  0.419 0.309 0.341 0.350 0.000 0.070 0.000 0.000 0.000 
145 1.139240e+07 4.9315 3.7833 0.7568  8.2412 2.9885 0.0000 0.8318 0.1547 0.0040 0.177 0.347  0.423 0.309 0.341 0.350 0.000 0.070 0.000 0.000 0.000 
146 1.139249e+07 4.9314 3.7922 0.7925  8.2412 2.9886 0.0000 0.8317 0.1548 0.0040 0.177 0.347  0.425 0.309 0.341 0.351 0.000 0.072 0.000 0.000 0.000 
147 1.139258e+07 4.9313 3.8023 0.8330  8.2412 2.9886 0.0000 0.8316 0.1549 0.0040 0.177 0.347  0.427 0.309 0.341 0.350 0.000 0.072 0.000 0.000 0.000 
148 1.139267e+07 4.9314 3.8123 0.8729  8.2412 2.9886 0.0000 0.8315 0.1550 0.0040 0.177 0.347  0.429 0.309 0.341 0.350 0.000 0.072 0.000 0.000 0.000 
149 1.139277e+07 4.9315 3.8205 0.9056  8.2412 2.9886 0.0000 0.8314 0.1550 0.0040 0.177 0.347  0.431 0.309 0.341 0.350 0.000 0.072 0.000 0.000 0.000 
150 1.139287e+07 4.9316 3.8301 0.9439  8.2412 2.9885 0.0000 0.8313 0.1552 0.0040 0.177 0.347  0.433 0.309 0.341 0.350 0.000 0.072 0.000 0.000 0.000 
151 1.139298e+07 4.9318 3.8414 0.9889  8.2412 2.9885 0.0000 0.8311 0.1553 0.0040 0.177 0.347  0.435 0.309 0.342 0.349 0.000 0.072 0.000 0.000 0.000 
152 1.139308e+07 4.9320 3.8544 1.0407  8.2412 2.9885 0.0000 0.8310 0.1554 0.0041 0.177 0.347  0.438 0.309 0.342 0.349 0.000 0.072 0.000 0.000 0.000 
153 1.139319e+07 4.9322 3.8616 1.0693  8.2412 2.9886 0.0000 0.8309 0.1555 0.0041 0.177 0.347  0.439 0.309 0.342 0.349 0.000 0.072 0.000 0.000 0.000 
154 1.139331e+07 4.9323 3.8693 1.1000  8.2412 2.9886 0.0000 0.8308 0.1556 0.0041 0.177 0.347  0.441 0.346 0.347 0.348 0.000 0.072 0.000 0.000 0.000 
155 1.139343e+07 4.9324 3.8776 1.1331  8.2412 2.9886 0.0000 0.8307 0.1557 0.0041 0.177 0.347  0.443 0.346 0.348 0.348 0.000 0.072 0.000 0.000 0.000 
156 1.139355e+07 4.9325 3.8865 1.1686  8.2412 2.9886 0.0000 0.8306 0.1558 0.0041 0.177 0.347  0.445 0.346 0.348 0.348 0.000 0.072 0.000 0.000 0.000 
157 1.139368e+07 4.9326 3.8960 1.2065  8.2412 2.9886 0.0000 0.8304 0.1560 0.0041 0.177 0.347  0.448 0.346 0.348 0.348 0.000 0.072 0.000 0.000 0.000 
158 1.139381e+07 4.9326 3.9155 1.2845  8.2412 2.9886 0.0000 0.8301 0.1562 0.0041 0.177 0.347  0.453 0.346 0.348 0.348 0.000 0.072 0.000 0.000 0.000 
159 1.139394e+07 4.9326 3.9242 1.3193  8.2412 2.9886 0.0000 0.8300 0.1564 0.0041 0.177 0.347  0.455 0.346 0.348 0.348 0.000 0.072 0.000 0.000 0.000 
160 1.139408e+07 4.9326 3.9331 1.3549  8.2412 2.9886 0.0000 0.8299 0.1565 0.0041 0.177 0.347  0.457 0.346 0.348 0.347 0.000 0.072 0.000 0.000 0.000 
161 1.139422e+07 4.9326 3.9447 1.4013  8.2412 2.9886 0.0000 0.8297 0.1567 0.0041 0.177 0.347  0.460 0.346 0.348 0.347 0.000 0.072 0.000 0.000 0.000 
162 1.139436e+07 4.9324 3.9542 1.4395  8.2413 2.9887 0.0000 0.8295 0.1568 0.0041 0.177 0.347  0.463 0.346 0.348 0.347 0.000 0.072 0.000 0.000 0.000 
163 1.139451e+07 4.9322 3.9653 1.4841  8.2413 2.9887 0.0000 0.8293 0.1570 0.0041 0.177 0.347  0.466 0.346 0.348 0.348 0.000 0.072 0.000 0.000 0.000 
164 1.139467e+07 4.9320 3.9714 1.5087  8.2413 2.9887 0.0000 0.8292 0.1571 0.0041 0.177 0.347  0.468 0.346 0.349 0.348 0.000 0.072 0.000 0.000 0.000 
165 1.139483e+07 4.9316 3.9851 1.5639  8.2413 2.9887 0.0000 0.8290 0.1573 0.0042 0.177 0.347  0.472 0.346 0.349 0.348 0.000 0.072 0.000 0.000 0.000 
166 1.139500e+07 4.9313 3.9927 1.5946  8.2413 2.9888 0.0000 0.8288 0.1575 0.0042 0.177 0.347  0.475 0.346 0.349 0.348 0.000 0.072 0.000 0.000 0.000 
167 1.139518e+07 4.9309 4.0006 1.6266  8.2413 2.9888 0.0000 0.8287 0.1576 0.0042 0.177 0.347  0.477 0.346 0.349 0.349 0.000 0.072 0.000 0.000 0.000 
168 1.139537e+07 4.9304 4.0091 1.6611  8.2413 2.9888 0.0000 0.8285 0.1578 0.0042 0.177 0.347  0.480 0.346 0.349 0.349 0.000 0.072 0.000 0.000 0.000 
169 1.139557e+07 4.9291 4.0272 1.7348  8.2413 2.9889 0.0000 0.8281 0.1582 0.0042 0.177 0.347  0.487 0.346 0.349 0.350 0.000 0.072 0.000 0.000 0.000 
170 1.139577e+07 4.9283 4.0369 1.7744  8.2413 2.9889 0.0000 0.8279 0.1584 0.0042 0.177 0.347  0.491 0.346 0.350 0.351 0.000 0.072 0.000 0.000 0.000 
171 1.139600e+07 4.9273 4.0470 1.8158  8.2413 2.9890 0.0000 0.8276 0.1586 0.0042 0.177 0.347  0.495 0.346 0.350 0.351 0.000 0.072 0.000 0.000 0.000 
172 1.139624e+07 4.9261 4.0578 1.8602  8.2414 2.9890 0.0000 0.8273 0.1589 0.0042 0.176 0.347  0.500 0.346 0.350 0.352 0.000 0.072 0.000 0.000 0.000 
173 1.139648e+07 4.9251 4.0668 1.8972  8.2414 2.9891 0.0000 0.8271 0.1591 0.0043 0.176 0.347  0.504 0.346 0.350 0.353 0.000 0.072 0.000 0.000 0.000 
174 1.139674e+07 4.9239 4.0755 1.9332  8.2414 2.9891 0.0000 0.8268 0.1594 0.0043 0.176 0.347  0.508 0.346 0.351 0.355 0.000 0.072 0.000 0.000 0.000 
175 1.139703e+07 4.9222 4.0863 1.9781  8.2414 2.9892 0.0000 0.8264 0.1597 0.0043 0.176 0.347  0.513 0.346 0.351 0.356 0.000 0.072 0.000 0.000 0.000 
176 1.139734e+07 4.9208 4.0947 2.0131  8.2415 2.9893 0.0000 0.8261 0.1600 0.0043 0.176 0.347  0.518 0.346 0.351 0.357 0.000 0.072 0.000 0.000 0.000 
177 1.139768e+07 4.9191 4.1042 2.0528  8.2415 2.9893 0.0000 0.8258 0.1603 0.0043 0.176 0.347  0.523 0.346 0.352 0.359 0.000 0.072 0.000 0.000 0.000 
178 1.139806e+07 4.9170 4.1145 2.0961  8.2415 2.9894 0.0000 0.8253 0.1607 0.0043 0.176 0.347  0.529 0.346 0.352 0.361 0.000 0.072 0.000 0.000 0.000 
179 1.139858e+07 4.9144 4.1239 2.1363  8.2416 2.9895 0.0000 0.8248 0.1612 0.0044 0.176 0.347  0.535 0.346 0.353 0.364 0.000 0.072 0.000 0.000 0.000 
180 1.139908e+07 4.9116 4.1356 2.1859  8.2416 2.9896 0.0000 0.8242 0.1619 0.0044 0.176 0.347  0.543 0.346 0.353 0.366 0.000 0.072 0.000 0.000 0.000 
181 1.139968e+07 4.9083 4.1472 2.2356  8.2417 2.9897 0.0000 0.8234 0.1626 0.0045 0.176 0.347  0.550 0.346 0.354 0.370 0.000 0.072 0.000 0.000 0.000 
182 1.140039e+07 4.9066 4.1527 2.2593  8.2417 2.9897 0.0000 0.8230 0.1630 0.0045 0.176 0.347  0.554 0.310 0.354 0.372 0.000 0.072 0.000 0.000 0.000 
183 1.140132e+07 4.9030 4.1640 2.3081  8.2418 2.9898 0.0000 0.8219 0.1640 0.0045 0.176 0.347  0.562 0.310 0.355 0.376 0.000 0.072 0.000 0.000 0.000 
184 1.140252e+07 4.8995 4.1742 2.3524  8.2419 2.9899 0.0000 0.8207 0.1652 0.0046 0.176 0.347  0.570 0.310 0.355 0.380 0.000 0.072 0.000 0.000 0.000 
185 1.140424e+07 4.8948 4.1878 2.4115  8.2421 2.9900 0.0000 0.8183 0.1674 0.0047 0.176 0.347  0.580 0.311 0.356 0.385 0.000 0.072 0.000 0.000 0.000 
186 1.140671e+07 4.8916 4.1990 2.4595  8.2424 2.9900 0.0000 0.8151 0.1704 0.0049 0.177 0.347  0.586 0.311 0.357 0.390 0.000 0.072 0.000 0.000 0.000 
187 1.141064e+07 4.8903 4.2084 2.4984  8.2428 2.9899 0.0000 0.8108 0.1744 0.0052 0.177 0.347  0.589 0.312 0.359 0.394 0.000 0.072 0.000 0.000 0.000 
188 1.141619e+07 4.8903 4.2173 2.5340  8.2433 2.9898 0.0000 0.8054 0.1795 0.0055 0.178 0.347  0.589 0.313 0.360 0.397 0.000 0.072 0.000 0.000 0.000 
189 1.142266e+07 4.8909 4.2278 2.5751  8.2439 2.9893 0.0000 0.7977 0.1866 0.0060 0.179 0.347  0.587 0.314 0.363 0.399 0.000 0.072 0.000 0.000 0.000 
190 1.143062e+07 4.8918 4.2391 2.6194  8.2448 2.9892 0.0000 0.7876 0.1960 0.0067 0.180 0.347  0.585 0.315 0.365 0.405 0.000 0.072 0.000 0.000 0.000 
191 1.143936e+07 4.8923 4.2470 2.6505  8.2454 2.9889 0.0000 0.7793 0.2037 0.0073 0.181 0.347  0.584 0.316 0.369 0.408 0.000 0.072 0.000 0.000 0.000 
192 1.145264e+07 4.8932 4.2593 2.6988  8.2469 2.9888 0.0000 0.7625 0.2192 0.0086 0.183 0.347  0.582 0.318 0.358 0.416 0.000 0.072 0.000 0.000 0.000 
193 1.149194e+07 4.8948 4.2674 2.7294  8.2504 2.9904 0.0000 0.7186 0.2588 0.0127 0.187 0.353  0.574 0.370 0.373 0.431 0.000 0.079 0.000 0.000 0.000 tmaxcheb
194 1.173345e+07 4.9069 4.2591 2.6829  8.2777 3.0272 0.0000 0.4314 0.4861 0.0721 0.204 0.369  0.483 0.338 0.375 0.522 0.000 0.086 0.000 0.000 0.000 
195 1.178482e+07 4.9092 4.2548 2.6631  8.2853 3.0410 0.0000 0.3699 0.5230 0.0967 0.208 0.372  0.462 0.340 0.376 0.544 0.000 0.093 0.000 0.000 0.000 
196 1.183458e+07 4.9114 4.2477 2.6322  8.2935 3.0570 0.0000 0.3119 0.5508 0.1269 0.212 0.375  0.441 0.343 0.379 0.566 0.000 0.093 0.000 0.000 0.000 
197 1.188738e+07 4.9136 4.2387 2.5937  8.3032 3.0776 0.0000 0.2528 0.5694 0.1674 0.215 0.377  0.417 0.345 0.380 0.590 0.000 0.099 0.000 0.000 0.000 
198 1.193781e+07 4.9157 4.2293 2.5537  8.3135 3.1008 0.0000 0.2004 0.5739 0.2152 0.219 0.378  0.395 0.347 0.381 0.611 0.000 0.106 0.000 0.000 0.000 
199 1.198110e+07 4.9173 4.2194 2.5122  8.3234 3.1243 0.0000 0.1586 0.5656 0.2654 0.222 0.379  0.376 0.349 0.382 0.629 0.000 0.106 0.000 0.000 0.000 
200 1.201780e+07 4.9186 4.2091 2.4697  8.3329 3.1476 0.0000 0.1257 0.5484 0.3154 0.224 0.381  0.360 0.350 0.383 0.645 0.000 0.113 0.000 0.000 0.000 
201 1.204783e+07 4.9196 4.1991 2.4284  8.3414 3.1695 0.0000 0.1011 0.5271 0.3613 0.226 0.382  0.347 0.352 0.383 0.660 0.000 0.113 0.000 0.000 0.000 
202 1.207415e+07 4.9203 4.1886 2.3854  8.3503 3.1928 0.0000 0.0797 0.5013 0.4085 0.227 0.382  0.335 0.353 0.383 0.672 0.000 0.120 0.000 0.000 0.000 
203 1.209494e+07 4.9208 4.1792 2.3473  8.3573 3.2119 0.0000 0.0654 0.4788 0.4453 0.228 0.383  0.325 0.354 0.383 0.679 0.000 0.120 0.000 0.000 0.000 
204 1.211249e+07 4.9210 4.1688 2.3055  8.3647 3.2320 0.0000 0.0528 0.4552 0.4814 0.230 0.383  0.317 0.354 0.382 0.686 0.000 0.120 0.000 0.000 0.000 
205 1.212677e+07 4.9211 4.1594 2.2675  8.3710 3.2496 0.0000 0.0437 0.4360 0.5098 0.230 0.383  0.310 0.355 0.382 0.693 0.000 0.120 0.000 0.000 0.000 lmaxcheb
206 1.213870e+07 4.9209 4.1493 2.2273  8.3774 3.2676 0.0000 0.0358 0.4176 0.5360 0.231 0.384  0.304 0.355 0.382 0.699 0.000 0.120 0.000 0.001 0.000 
207 1.214850e+07 4.9206 4.1384 2.1840  8.3837 3.2855 0.0000 0.0292 0.4007 0.5595 0.231 0.384  0.299 0.356 0.382 0.704 0.000 0.120 0.000 0.001 0.000 
208 1.215623e+07 4.9203 4.1286 2.1451  8.3887 3.3001 0.0000 0.0246 0.3882 0.5765 0.231 0.384  0.295 0.356 0.381 0.705 0.000 0.127 0.000 0.001 0.000 
209 1.216407e+07 4.9198 4.1199 2.1108  8.3943 3.3163 0.0000 0.0203 0.3762 0.5928 0.232 0.384  0.292 0.357 0.381 0.709 0.000 0.127 0.000 0.001 0.000 
210 1.216940e+07 4.9190 4.1089 2.0673  8.3995 3.3317 0.0000 0.0168 0.3660 0.6065 0.232 0.384  0.288 0.357 0.381 0.709 0.000 0.127 0.000 0.001 0.000 
211 1.217379e+07 4.9181 4.0982 2.0254  8.4046 3.3469 0.0000 0.0139 0.3578 0.6176 0.232 0.384  0.286 0.357 0.380 0.710 0.000 0.127 0.000 0.001 0.000 
212 1.217744e+07 4.9173 4.0896 1.9918  8.4087 3.3591 0.0000 0.0119 0.3523 0.6251 0.232 0.384  0.285 0.357 0.380 0.713 0.000 0.127 0.000 0.001 0.000 
213 1.218057e+07 4.9161 4.0784 1.9482  8.4134 3.3732 0.0000 0.0099 0.3466 0.6328 0.230 0.384  0.282 0.357 0.380 0.710 0.000 0.127 0.000 0.001 0.000 
214 1.218317e+07 4.9150 4.0687 1.9105  8.4176 3.3860 0.0000 0.0083 0.3421 0.6388 0.229 0.384  0.281 0.358 0.380 0.707 0.000 0.127 0.000 0.001 0.000 
215 1.218540e+07 4.9140 4.0592 1.8735  8.4211 3.3965 0.0000 0.0073 0.3391 0.6428 0.229 0.384  0.279 0.358 0.379 0.713 0.000 0.127 0.000 0.001 0.000 
216 1.218736e+07 4.9132 4.0531 1.8499  8.4235 3.4038 0.0000 0.0066 0.3370 0.6456 0.228 0.384  0.278 0.358 0.379 0.707 0.000 0.127 0.000 0.001 0.000 
217 1.218911e+07 4.9117 4.0419 1.8066  8.4283 3.4184 0.0000 0.0053 0.3335 0.6503 0.227 0.384  0.277 0.358 0.379 0.700 0.000 0.127 0.000 0.001 0.000 
218 1.219061e+07 4.9099 4.0307 1.7636  8.4330 3.4327 0.0000 0.0044 0.3307 0.6540 0.225 0.384  0.277 0.358 0.378 0.698 0.000 0.127 0.000 0.001 0.000 
219 1.219188e+07 4.9080 4.0196 1.7211  8.4376 3.4468 0.0000 0.0036 0.3284 0.6570 0.224 0.384  0.276 0.358 0.378 0.692 0.000 0.127 0.000 0.001 0.000 
220 1.219300e+07 4.9060 4.0086 1.6791  8.4421 3.4606 0.0000 0.0029 0.3265 0.6596 0.222 0.384  0.276 0.358 0.378 0.679 0.000 0.127 0.000 0.002 0.000 
221 1.219398e+07 4.9040 3.9987 1.6415  8.4464 3.4737 0.0000 0.0024 0.3249 0.6616 0.220 0.384  0.276 0.358 0.377 0.667 0.000 0.127 0.000 0.002 0.000 
222 1.219486e+07 4.9021 3.9896 1.6070  8.4506 3.4867 0.0000 0.0019 0.3236 0.6634 0.218 0.384  0.277 0.358 0.377 0.645 0.000 0.127 0.000 0.002 0.000 
223 1.219563e+07 4.8993 3.9774 1.5610  8.4566 3.5053 0.0000 0.0014 0.3221 0.6653 0.214 0.384  0.279 0.358 0.377 0.613 0.000 0.127 0.000 0.002 0.000 
224 1.219632e+07 4.8976 3.9705 1.5351  8.4603 3.5168 0.0000 0.0012 0.3214 0.6662 0.211 0.384  0.281 0.358 0.377 0.587 0.232 0.233 0.000 0.002 0.000 
225 1.219696e+07 4.8951 3.9608 1.4988  8.4659 3.5343 0.0000 0.0008 0.3205 0.6674 0.208 0.384  0.283 0.358 0.376 0.543 0.232 0.235 0.000 0.002 0.000 
226 1.219751e+07 4.8910 3.9470 1.4477  8.4746 3.5614 0.0000 0.0005 0.3196 0.6686 0.202 0.384  0.288 0.358 0.376 0.476 0.232 0.241 0.000 0.003 0.000 
227 1.219800e+07 4.8879 3.9377 1.4136  8.4810 3.5818 0.0000 0.0003 0.3191 0.6692 0.196 0.384  0.292 0.358 0.375 0.402 0.232 0.245 0.000 0.003 0.000 
228 1.219844e+07 4.8843 3.9275 1.3764  8.4886 3.6056 0.0000 0.0002 0.3187 0.6697 0.185 0.384  0.297 0.358 0.375 0.318 0.232 0.248 0.000 0.004 0.000 
229 1.219884e+07 4.8805 3.9173 1.3394  8.4967 3.6316 0.0000 0.0001 0.3184 0.6700 0.162 0.384  0.303 0.358 0.375 0.192 0.232 0.255 0.000 0.004 0.000 
230 1.219920e+07 4.8766 3.9078 1.3053  8.5052 3.6588 0.0000 0.0000 0.3183 0.6702 0.118 0.384  0.310 0.358 0.374 0.076 0.232 0.265 0.000 0.005 0.000 
231 1.219955e+07 4.8720 3.8977 1.2695  8.5142 3.6889 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.318 0.358 0.374 0.021 0.232 0.269 0.000 0.006 0.000 
232 1.219984e+07 4.8674 3.8885 1.2373  8.5220 3.7152 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.317 0.358 0.374 0.034 0.232 0.271 0.000 0.006 0.000 
233 1.219998e+07 4.8644 3.8792 1.2031  8.5252 3.7259 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.316 0.358 0.373 0.041 0.232 0.271 0.000 0.007 0.000 
234 1.220026e+07 4.8595 3.8723 1.1804  8.5328 3.7519 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.312 0.358 0.373 0.065 0.232 0.273 0.000 0.008 0.000 
235 1.220050e+07 4.8557 3.8653 1.1562  8.5370 3.7661 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.309 0.358 0.373 0.080 0.232 0.273 0.000 0.009 0.000 
236 1.220070e+07 4.8508 3.8561 1.1243  8.5419 3.7829 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.306 0.358 0.373 0.102 0.232 0.275 0.000 0.009 0.000 
237 1.220090e+07 4.8439 3.8437 1.0816  8.5478 3.8029 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.302 0.358 0.372 0.131 0.231 0.275 0.000 0.011 0.000 
238 1.220107e+07 4.8396 3.8357 1.0539  8.5511 3.8142 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.300 0.358 0.372 0.149 0.230 0.278 0.000 0.011 0.000 
239 1.220123e+07 4.8343 3.8262 1.0212  8.5546 3.8265 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.297 0.358 0.372 0.171 0.230 0.278 0.000 0.012 0.000 
240 1.220137e+07 4.8267 3.8125 0.9740  8.5591 3.8422 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.293 0.358 0.372 0.204 0.230 0.278 0.000 0.013 0.000 
241 1.220151e+07 4.8201 3.8018 0.9378  8.5625 3.8538 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.291 0.358 0.372 0.233 0.230 0.278 0.000 0.014 0.000 
242 1.220164e+07 4.8149 3.7930 0.9078  8.5648 3.8622 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.289 0.358 0.372 0.258 0.231 0.278 0.000 0.015 0.000 
243 1.220175e+07 4.8085 3.7823 0.8714  8.5675 3.8718 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.286 0.358 0.371 0.292 0.231 0.278 0.000 0.016 0.000 
244 1.220186e+07 4.8032 3.7735 0.8415  8.5695 3.8788 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.284 0.358 0.371 0.321 0.232 0.278 0.000 0.017 0.000 
245 1.220197e+07 4.7959 3.7620 0.8028  8.5719 3.8875 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.282 0.358 0.371 0.364 0.232 0.278 0.000 0.018 0.000 
246 1.220206e+07 4.7902 3.7533 0.7737  8.5736 3.8936 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.280 0.358 0.371 0.398 0.232 0.278 0.000 0.018 0.000 
247 1.220216e+07 4.7825 3.7423 0.7374  8.5756 3.9007 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.278 0.358 0.371 0.443 0.232 0.278 0.000 0.019 0.000 
248 1.220225e+07 4.7769 3.7346 0.7122  8.5768 3.9053 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.277 0.358 0.371 0.476 0.232 0.278 0.000 0.020 0.000 
249 1.220232e+07 4.7694 3.7240 0.6773  8.5783 3.9108 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.275 0.358 0.371 0.520 0.232 0.278 0.000 0.021 0.000 
250 1.220241e+07 4.7595 3.7127 0.6420  8.5800 3.9173 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.274 0.358 0.371 0.577 0.232 0.278 0.000 0.022 0.000 
251 1.220249e+07 4.7530 3.7050 0.6177  8.5809 3.9210 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.273 0.358 0.371 0.613 0.232 0.278 0.000 0.022 0.000 
252 1.220256e+07 4.7452 3.6964 0.5911  8.5820 3.9249 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.272 0.358 0.371 0.655 0.232 0.278 0.000 0.023 0.000 
253 1.220263e+07 4.7358 3.6873 0.5641  8.5831 3.9292 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.271 0.358 0.371 0.707 0.232 0.278 0.000 0.024 0.000 
254 1.220270e+07 4.7219 3.6744 0.5264  8.5845 3.9349 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.270 0.358 0.371 0.780 0.232 0.278 0.000 0.025 0.000 
255 1.220279e+07 4.7105 3.6656 0.5026  8.5855 3.9389 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.270 0.358 0.371 0.838 0.232 0.278 0.000 0.026 0.000 
256 1.220287e+07 4.6941 3.6565 0.4826  8.5867 3.9437 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.271 0.358 0.371 0.914 0.232 0.278 0.000 0.028 0.000 
257 1.220298e+07 4.6752 3.6485 0.4695  8.5879 3.9486 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.273 0.358 0.370 1.004 0.232 0.278 0.000 0.030 0.000 
258 1.220308e+07 4.6466 3.6392 0.4609  8.5894 3.9550 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.275 0.358 0.370 1.137 0.232 0.278 0.000 0.033 0.000 
259 1.220326e+07 4.6168 3.6324 0.4635  8.5912 3.9631 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.272 0.358 0.370 1.303 0.232 0.278 0.000 0.036 0.000 
260 1.220346e+07 4.5877 3.6249 0.4626  8.5935 3.9733 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.255 0.358 0.370 1.525 0.232 0.278 0.000 0.040 0.000 
261 1.220356e+07 4.5789 3.6215 0.4578  8.5943 3.9771 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.245 0.358 0.370 1.654 0.232 0.278 0.000 0.041 0.000 lmin1cheb
262 1.220373e+07 4.5970 3.6120 0.4017  8.5961 3.9858 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.201 0.359 0.370 1.620 0.232 0.278 0.000 0.040 0.000 
263 1.220380e+07 4.5970 3.6120 0.4017  8.5961 3.9858 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.201 0.359 0.370 1.620 0.232 0.278 0.000 0.040 0.000 
264 1.220387e+07 4.6495 3.6047 0.3200  8.5971 3.9909 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.162 0.359 0.370 1.453 0.232 0.278 0.000 0.036 0.000 
265 1.220393e+07 4.6495 3.6047 0.3200  8.5971 3.9909 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.162 0.359 0.370 1.453 0.232 0.278 0.000 0.036 0.000 
266 1.220399e+07 4.7236 3.5970 0.2151  8.5982 3.9959 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.124 0.359 0.370 1.242 0.232 0.278 0.000 0.031 0.000 
267 1.220406e+07 4.7236 3.5970 0.2151  8.5982 3.9959 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.124 0.359 0.370 1.242 0.232 0.278 0.000 0.031 0.000 
268 1.220416e+07 4.7877 3.5904 0.1246  8.5992 4.0009 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.099 0.359 0.369 1.082 0.232 0.278 0.000 0.027 0.000 
269 1.220431e+07 4.8590 3.5833 0.0249  8.6013 4.0110 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.073 0.359 0.369 0.928 0.232 0.278 0.000 0.024 0.000 
270 1.220484e+07 4.8965 3.5794 -0.0282  8.6052 4.0297 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.055 0.359 0.369 0.832 0.232 0.278 0.000 0.023 0.000 
271 1.220885e+07 4.9362 3.5758 -0.0826  8.6503 4.2273 0.0000 0.0000 0.3182 0.6702 0.000 0.384  0.001 0.359 0.368 0.849 0.225 0.277 0.000 0.042 0.000 
