#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.215375e+08 2.7402 3.7049 1.8613  8.3223 5.0532 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.011 0.295 0.314 1.026 0.090 0.192 0.000 0.007 0.000 
136 4.216341e+08 2.7750 3.7024 1.8165  8.3178 5.0951 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.004 0.295 0.311 1.017 0.092 0.192 0.000 0.007 0.000 
137 4.217519e+08 2.8105 3.6999 1.7710  8.3136 5.1392 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.001 0.295 0.309 1.007 0.094 0.194 0.000 0.006 0.000 
138 4.218950e+08 2.8460 3.6977 1.7267  8.3100 5.1859 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.001 0.295 0.308 1.001 0.098 0.195 0.000 0.006 0.000 
139 4.220508e+08 2.8841 3.6950 1.6778  8.3074 5.2364 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.000 0.296 0.306 0.997 0.102 0.197 0.000 0.006 0.000 
140 4.222091e+08 2.9285 3.6924 1.6230  8.3055 5.2931 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.000 0.296 0.305 0.995 0.108 0.200 0.000 0.006 0.000 
141 4.223614e+08 2.9737 3.6892 1.5650  8.3055 5.3478 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.000 0.297 0.304 0.993 0.117 0.203 0.000 0.006 0.000 
142 4.225057e+08 3.0139 3.6866 1.5144  8.3069 5.3942 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.000 0.298 0.302 0.991 0.126 0.204 0.000 0.006 0.000 
143 4.226387e+08 3.0521 3.6841 1.4662  8.3091 5.4365 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.000 0.000 0.000 0.989 0.128 0.206 0.000 0.006 0.000 
144 4.227616e+08 3.0887 3.6821 1.4216  8.3117 5.4759 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.000 0.000 0.000 0.988 0.129 0.209 0.000 0.007 0.000 
145 4.228722e+08 3.1354 3.6787 1.3613  8.3155 5.5251 0.0000 0.0000 0.3465 0.6530 0.000 0.335  0.000 0.000 0.000 0.984 0.137 0.212 0.000 0.007 0.000 
146 4.229724e+08 3.1780 3.6762 1.3087  8.3195 5.5692 0.0000 0.0000 0.3465 0.6530 0.000 0.332  0.000 0.000 0.000 0.981 0.144 0.214 0.000 0.008 0.000 
147 4.230608e+08 3.2183 3.6735 1.2576  8.3234 5.6100 0.0000 0.0000 0.3465 0.6530 0.000 0.328  0.000 0.000 0.000 0.978 0.150 0.217 0.000 0.009 0.001 
148 4.231407e+08 3.2576 3.6709 1.2079  8.3271 5.6497 0.0000 0.0000 0.3465 0.6530 0.000 0.323  0.000 0.000 0.000 0.974 0.161 0.220 0.000 0.009 0.006 
149 4.232132e+08 3.2977 3.6682 1.1570  8.3305 5.6903 0.0000 0.0000 0.3465 0.6530 0.000 0.321  0.000 0.000 0.000 0.972 0.168 0.224 0.000 0.010 0.013 
150 4.232787e+08 3.3284 3.6661 1.1179  8.3323 5.7208 0.0000 0.0000 0.3465 0.6530 0.000 0.319  0.000 0.000 0.000 0.972 0.172 0.225 0.000 0.011 0.018 
151 4.233402e+08 3.3750 3.6629 1.0585  8.3333 5.7671 0.0000 0.0000 0.3465 0.6530 0.000 0.316  0.000 0.000 0.000 0.972 0.179 0.228 0.000 0.012 0.027 
152 4.233978e+08 3.4094 3.6602 1.0133  8.3331 5.8022 0.0000 0.0000 0.3465 0.6530 0.000 0.314  0.000 0.000 0.000 0.970 0.184 0.231 0.000 0.013 0.033 
153 4.234518e+08 3.4512 3.6571 0.9591  8.3319 5.8452 0.0000 0.0000 0.3465 0.6530 0.000 0.312  0.000 0.000 0.000 0.967 0.191 0.234 0.000 0.014 0.039 
154 4.235018e+08 3.4910 3.6540 0.9069  8.3294 5.8864 0.0000 0.0000 0.3465 0.6530 0.000 0.311  0.000 0.000 0.000 0.965 0.196 0.237 0.000 0.015 0.048 
155 4.235470e+08 3.5273 3.6512 0.8594  8.3260 5.9242 0.0000 0.0000 0.3465 0.6530 0.000 0.310  0.000 0.000 0.000 0.963 0.202 0.240 0.000 0.016 0.056 
156 4.235901e+08 3.5691 3.6482 0.8056  8.3209 5.9680 0.0000 0.0000 0.3465 0.6530 0.000 0.308  0.000 0.000 0.000 0.960 0.208 0.243 0.000 0.017 0.062 
157 4.236298e+08 3.6073 3.6454 0.7562  8.3147 6.0084 0.0000 0.0000 0.3465 0.6530 0.000 0.307  0.000 0.000 0.000 0.957 0.213 0.246 0.000 0.019 0.070 
158 4.236667e+08 3.6493 3.6422 0.7014  8.3057 6.0532 0.0000 0.0000 0.3465 0.6530 0.000 0.306  0.000 0.000 0.000 0.955 0.219 0.249 0.000 0.020 0.078 
159 4.237007e+08 3.6872 3.6388 0.6499  8.2964 6.0941 0.0000 0.0000 0.3465 0.6530 0.000 0.305  0.000 0.000 0.000 0.952 0.225 0.253 0.000 0.022 0.089 
160 4.237327e+08 3.7273 3.6355 0.5966  8.2854 6.1379 0.0000 0.0000 0.3465 0.6530 0.000 0.304  0.000 0.000 0.000 0.949 0.231 0.256 0.000 0.024 0.096 
161 4.237632e+08 3.7636 3.6330 0.5503  8.2745 6.1779 0.0000 0.0000 0.3465 0.6530 0.000 0.304  0.000 0.000 0.000 0.946 0.236 0.260 0.000 0.025 0.103 
162 4.237913e+08 3.8051 3.6294 0.4944  8.2609 6.2247 0.0000 0.0000 0.3465 0.6530 0.000 0.303  0.000 0.000 0.000 0.943 0.242 0.264 0.000 0.027 0.113 
163 4.238179e+08 3.8422 3.6263 0.4449  8.2480 6.2674 0.0000 0.0000 0.3465 0.6530 0.000 0.303  0.000 0.000 0.000 0.940 0.248 0.267 0.000 0.029 0.121 
164 4.238433e+08 3.8821 3.6231 0.3922  8.2334 6.3145 0.0000 0.0000 0.3465 0.6530 0.000 0.302  0.000 0.000 0.000 0.936 0.254 0.272 0.000 0.031 0.131 
165 4.238679e+08 3.9192 3.6199 0.3423  8.2192 6.3603 0.0000 0.0000 0.3465 0.6530 0.000 0.302  0.000 0.000 0.000 0.932 0.260 0.276 0.000 0.033 0.141 
166 4.238928e+08 3.9595 3.6165 0.2884  8.2028 6.4144 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.000 0.000 0.000 0.927 0.267 0.281 0.000 0.036 0.153 
167 4.239206e+08 3.9984 3.6130 0.2355  8.1841 6.4786 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.000 0.294 0.299 0.922 0.275 0.287 0.000 0.039 0.166 
168 4.239653e+08 4.0059 3.6129 0.2276  8.1542 6.5932 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.173 0.300 0.301 0.734 0.288 0.297 0.000 0.052 0.189 
169 4.239710e+08 3.9684 3.6159 0.2771  8.1501 6.6090 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.200 0.300 0.301 0.685 0.290 0.298 0.000 0.059 0.192 
170 4.239744e+08 3.9305 3.6191 0.3278  8.1478 6.6178 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.235 0.301 0.301 0.644 0.290 0.298 0.000 0.065 0.195 
171 4.239769e+08 3.8947 3.6223 0.3764  8.1460 6.6245 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.234 0.301 0.301 0.616 0.291 0.299 0.000 0.071 0.195 
172 4.239795e+08 3.8539 3.6256 0.4304  8.1441 6.6314 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.260 0.301 0.301 0.554 0.291 0.299 0.000 0.079 0.197 
173 4.239828e+08 3.8488 3.6257 0.4359  8.1416 6.6408 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.400 0.301 0.301 0.354 0.292 0.299 0.000 0.081 0.198 
174 4.239848e+08 3.8880 3.6228 0.3851  8.1404 6.6458 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.538 0.301 0.301 0.215 0.292 0.300 0.000 0.075 0.198 
175 4.239894e+08 3.9275 3.6193 0.3316  8.1365 6.6579 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.772 0.301 0.301 0.178 0.293 0.300 0.000 0.069 0.201 
176 4.239901e+08 3.8878 3.6228 0.3853  8.1346 6.6576 0.0000 0.0000 0.3465 0.6530 0.000 0.301  0.375 0.302 0.302 2.156 0.294 0.300 0.000 0.073 0.201 
177 4.239902e+08 3.8566 3.6254 0.4269  8.1341 6.6571 0.0000 0.0000 0.3465 0.6530 0.000 0.302  0.153 0.302 0.302 1.179 0.294 0.300 0.000 0.078 0.201 
178 4.239914e+08 3.8757 3.6238 0.4014  8.1334 6.6604 0.0000 0.0000 0.3465 0.6530 0.000 0.302  0.503 0.301 0.302 0.346 0.293 0.300 0.000 0.075 0.201 
179 4.239924e+08 3.9127 3.6205 0.3512  8.1329 6.6633 0.0000 0.0000 0.3465 0.6530 0.000 0.302  0.694 0.301 0.302 0.168 0.293 0.300 0.000 0.069 0.202 
180 4.239942e+08 3.9537 3.6171 0.2966  8.1318 6.6685 0.0000 0.0000 0.3465 0.6530 0.000 0.302  0.834 0.301 0.302 0.064 0.293 0.300 0.000 0.064 0.202 
181 4.240004e+08 3.9865 3.6141 0.2518  8.1266 6.6825 0.0000 0.0000 0.3465 0.6530 0.000 0.302  0.888 0.302 0.302 0.076 0.293 0.300 0.000 0.059 0.206 1sttp
