#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.773520e+07 3.6439 4.0616 2.6855  8.2878 3.7313 0.0000 0.0423 0.4897 0.4675 0.145 0.457  0.522 0.291 0.331 0.479 0.000 0.077 0.000 0.000 0.000 
136 8.781156e+07 3.6462 4.0503 2.6380  8.2967 3.7564 0.0000 0.0312 0.4706 0.4977 0.145 0.457  0.520 0.292 0.331 0.481 0.000 0.079 0.000 0.001 0.000 
137 8.787024e+07 3.6477 4.0414 2.6009  8.3031 3.7748 0.0000 0.0248 0.4576 0.5170 0.144 0.457  0.519 0.293 0.331 0.482 0.000 0.079 0.000 0.001 0.000 
138 8.791564e+07 3.6491 4.0306 2.5563  8.3102 3.7956 0.0000 0.0190 0.4443 0.5361 0.142 0.457  0.519 0.293 0.330 0.481 0.000 0.080 0.000 0.001 0.000 
139 8.795128e+07 3.6500 4.0211 2.5174  8.3161 3.8131 0.0000 0.0151 0.4346 0.5497 0.139 0.457  0.520 0.294 0.330 0.479 0.000 0.081 0.000 0.001 0.000 
140 8.797870e+07 3.6505 4.0099 2.4721  8.3226 3.8330 0.0000 0.0116 0.4253 0.5626 0.137 0.457  0.523 0.294 0.329 0.476 0.000 0.081 0.000 0.001 0.000 
141 8.799987e+07 3.6507 3.9993 2.4295  8.3284 3.8510 0.0000 0.0090 0.4183 0.5721 0.135 0.457  0.526 0.294 0.328 0.472 0.000 0.082 0.000 0.001 0.000 
142 8.801650e+07 3.6507 3.9903 2.3935  8.3330 3.8654 0.0000 0.0074 0.4138 0.5783 0.134 0.457  0.528 0.295 0.328 0.470 0.000 0.082 0.000 0.001 0.000 
143 8.802662e+07 3.6508 3.9818 2.3594  8.3369 3.8778 0.0000 0.0063 0.4105 0.5827 0.133 0.457  0.530 0.295 0.327 0.470 0.000 0.082 0.000 0.001 0.000 lmaxcheb
144 8.803885e+07 3.6505 3.9722 2.3213  8.3416 3.8928 0.0000 0.0050 0.4068 0.5876 0.130 0.457  0.535 0.295 0.327 0.459 0.000 0.083 0.000 0.001 0.000 
145 8.804887e+07 3.6497 3.9638 2.2885  8.3458 3.9066 0.0000 0.0041 0.4041 0.5912 0.128 0.457  0.539 0.295 0.327 0.451 0.000 0.083 0.000 0.001 0.000 
146 8.805700e+07 3.6480 3.9516 2.2414  8.3520 3.9270 0.0000 0.0030 0.4009 0.5955 0.124 0.457  0.548 0.295 0.326 0.436 0.000 0.083 0.000 0.001 0.000 
147 8.806361e+07 3.6467 3.9438 2.2115  8.3560 3.9402 0.0000 0.0025 0.3993 0.5977 0.121 0.457  0.554 0.295 0.326 0.425 0.000 0.083 0.000 0.001 0.000 
148 8.806898e+07 3.6444 3.9321 2.1670  8.3618 3.9598 0.0000 0.0018 0.3974 0.6003 0.118 0.457  0.564 0.296 0.325 0.406 0.000 0.084 0.000 0.002 0.000 
149 8.807357e+07 3.6421 3.9221 2.1293  8.3670 3.9779 0.0000 0.0013 0.3959 0.6022 0.113 0.457  0.574 0.296 0.324 0.380 0.150 0.151 0.000 0.002 0.000 
150 8.807739e+07 3.6396 3.9131 2.0958  8.3719 3.9951 0.0000 0.0010 0.3949 0.6036 0.108 0.457  0.585 0.296 0.323 0.351 0.150 0.154 0.000 0.002 0.000 
151 8.808056e+07 3.6357 3.9010 2.0513  8.3786 4.0190 0.0000 0.0006 0.3939 0.6050 0.102 0.457  0.601 0.296 0.323 0.310 0.150 0.158 0.000 0.002 0.000 
152 8.808320e+07 3.6324 3.8919 2.0182  8.3837 4.0381 0.0000 0.0004 0.3932 0.6058 0.095 0.457  0.615 0.296 0.323 0.267 0.150 0.162 0.000 0.002 0.000 
153 8.808553e+07 3.6279 3.8804 1.9767  8.3903 4.0631 0.0000 0.0002 0.3927 0.6065 0.085 0.457  0.633 0.296 0.322 0.206 0.145 0.166 0.000 0.003 0.000 
154 8.808756e+07 3.6234 3.8698 1.9388  8.3966 4.0881 0.0000 0.0001 0.3923 0.6071 0.071 0.457  0.651 0.296 0.321 0.135 0.145 0.174 0.000 0.003 0.000 
155 8.808932e+07 3.6189 3.8600 1.9041  8.4022 4.1127 0.0000 0.0000 0.3921 0.6074 0.049 0.457  0.669 0.296 0.321 0.072 0.000 0.179 0.000 0.003 0.000 
156 8.809088e+07 3.6135 3.8491 1.8659  8.4078 4.1412 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.682 0.296 0.321 0.027 0.000 0.189 0.000 0.004 0.000 
157 8.809225e+07 3.6086 3.8394 1.8320  8.4109 4.1641 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.699 0.296 0.320 0.032 0.017 0.189 0.000 0.004 0.000 
158 8.809346e+07 3.6040 3.8304 1.8006  8.4141 4.1837 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.703 0.296 0.320 0.044 0.023 0.189 0.000 0.004 0.000 
159 8.809454e+07 3.5985 3.8197 1.7633  8.4174 4.2041 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.708 0.296 0.319 0.063 0.026 0.189 0.000 0.004 0.000 
160 8.809552e+07 3.5946 3.8119 1.7360  8.4196 4.2173 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.710 0.296 0.319 0.080 0.029 0.189 0.000 0.005 0.000 
161 8.809641e+07 3.5897 3.8016 1.6997  8.4222 4.2328 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.712 0.296 0.319 0.108 0.033 0.189 0.000 0.005 0.000 
162 8.809720e+07 3.5846 3.7892 1.6552  8.4247 4.2487 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.712 0.296 0.319 0.149 0.037 0.189 0.000 0.005 0.000 
163 8.809797e+07 3.5819 3.7828 1.6323  8.4259 4.2564 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.711 0.296 0.319 0.175 0.037 0.189 0.000 0.005 0.000 
164 8.809870e+07 3.5791 3.7754 1.6055  8.4272 4.2647 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.708 0.296 0.318 0.209 0.038 0.189 0.000 0.006 0.000 
165 8.809942e+07 3.5726 3.7574 1.5400  8.4296 4.2825 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.696 0.296 0.318 0.313 0.047 0.189 0.000 0.006 0.000 
166 8.810010e+07 3.5726 3.7574 1.5400  8.4296 4.2825 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.696 0.296 0.318 0.313 0.047 0.189 0.000 0.006 0.000 
167 8.810087e+07 3.5655 3.7382 1.4703  8.4313 4.2998 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.673 0.296 0.318 0.473 0.050 0.189 0.000 0.006 0.000 
168 8.810183e+07 3.5603 3.7271 1.4311  8.4318 4.3110 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.649 0.296 0.318 0.628 0.057 0.189 0.000 0.006 0.000 
169 8.810338e+07 3.5542 3.7175 1.3988  8.4311 4.3235 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.600 0.296 0.318 0.865 0.062 0.189 0.000 0.006 0.000 
170 8.810466e+07 3.5512 3.7117 1.3786  8.4293 4.3318 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.549 0.296 0.318 1.010 0.065 0.189 0.000 0.006 0.000 lmin1cheb
171 8.810793e+07 3.5621 3.7025 1.3309  8.4251 4.3508 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.429 0.296 0.318 0.946 0.121 0.189 0.000 0.006 0.000 
172 8.811170e+07 3.5954 3.6960 1.2716  8.4240 4.3793 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.315 0.296 0.319 0.775 0.081 0.189 0.000 0.005 0.000 
173 8.812147e+07 3.6234 3.6926 1.2300  8.4255 4.4475 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.156 0.296 0.319 0.852 0.090 0.189 0.000 0.005 0.000 lmaxeagb
174 8.814475e+07 3.5934 3.6912 1.2544  8.4321 4.5729 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.028 0.296 0.318 1.091 0.092 0.189 0.000 0.005 0.000 
175 8.814511e+07 3.5879 3.6893 1.2523  8.4340 4.5964 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.017 0.296 0.317 1.131 0.092 0.189 0.000 0.006 0.000 lmineagb
176 8.815427e+07 3.5948 3.6866 1.2346  8.4364 4.6215 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.009 0.296 0.317 1.142 0.090 0.189 0.000 0.006 0.000 
177 8.816088e+07 3.6499 3.6799 1.1527  8.4419 4.6743 0.0000 0.0000 0.3919 0.6075 0.000 0.457  0.002 0.296 0.315 1.067 0.090 0.189 0.000 0.006 0.000 
178 8.816976e+07 3.6956 3.6762 1.0922  8.4478 4.7243 0.0000 0.0000 0.3919 0.6075 0.000 0.458  0.001 0.297 0.313 1.016 0.092 0.189 0.000 0.005 0.000 
179 8.818383e+07 3.7291 3.6736 1.0483  8.4549 4.7791 0.0000 0.0000 0.3919 0.6075 0.000 0.460  0.000 0.297 0.311 0.996 0.093 0.189 0.000 0.006 0.000 
180 8.820199e+07 3.7724 3.6702 0.9914  8.4674 4.8670 0.0000 0.0000 0.3919 0.6075 0.000 0.422  0.000 0.298 0.308 0.983 0.096 0.189 0.000 0.006 0.000 
181 8.822383e+07 3.8108 3.6676 0.9426  8.4812 4.9554 0.0000 0.0000 0.3919 0.6075 0.000 0.393  0.000 0.299 0.306 0.976 0.102 0.189 0.000 0.007 0.000 
182 8.824884e+07 3.8457 3.6647 0.8961  8.4956 5.0443 0.0000 0.0000 0.3919 0.6075 0.000 0.375  0.000 0.000 0.000 0.973 0.106 0.190 0.000 0.009 0.000 
183 8.827648e+07 3.8892 3.6617 0.8406  8.5155 5.1639 0.0000 0.0000 0.3919 0.6075 0.000 0.360  0.000 0.000 0.000 0.970 0.116 0.190 0.000 0.012 0.000 
184 8.830382e+07 3.9312 3.6582 0.7846  8.5359 5.2841 0.0000 0.0000 0.3919 0.6075 0.000 0.347  0.000 0.000 0.000 0.965 0.125 0.191 0.000 0.016 0.000 
185 8.832888e+07 3.9636 3.6556 0.7418  8.5503 5.3777 0.0000 0.0000 0.3919 0.6075 0.000 0.340  0.000 0.000 0.000 0.961 0.133 0.191 0.000 0.021 0.000 
186 8.835077e+07 4.0067 3.6526 0.6867  8.5674 5.5048 0.0000 0.0000 0.3919 0.6075 0.000 0.330  0.000 0.000 0.000 0.952 0.142 0.192 0.000 0.032 0.000 
187 8.836962e+07 4.0485 3.6494 0.6321  8.5841 5.6307 0.0000 0.0000 0.3919 0.6075 0.000 0.323  0.000 0.000 0.000 0.942 0.147 0.192 0.000 0.049 0.000 
188 8.838597e+07 4.0861 3.6468 0.5841  8.5982 5.7523 0.0000 0.0000 0.3919 0.6075 0.000 0.319  0.000 0.000 0.000 0.937 0.157 0.193 0.000 0.070 0.000 
189 8.840156e+07 4.1215 3.6436 0.5359  8.6093 5.8803 0.0000 0.0000 0.3919 0.6075 0.000 0.315  0.000 0.000 0.000 0.935 0.163 0.193 0.000 0.101 0.004 
190 8.841563e+07 4.1615 3.6405 0.4835  8.6170 6.0403 0.0000 0.0000 0.3919 0.6075 0.000 0.310  0.000 0.000 0.000 0.925 0.170 0.193 0.000 0.155 0.023 
191 8.842827e+07 4.2030 3.6371 0.4284  8.6096 6.2337 0.0000 0.0000 0.3919 0.6075 0.000 0.305  0.000 0.000 0.000 0.926 0.176 0.194 0.000 0.246 0.048 
192 8.843652e+07 4.2230 3.6371 0.4084  8.5910 6.3734 0.0000 0.0000 0.3919 0.6075 0.000 0.269  0.000 0.000 0.000 0.899 0.181 0.194 0.001 0.343 0.069 
193 8.844251e+07 4.2498 3.6363 0.3784  8.5631 6.4980 0.0000 0.0000 0.3919 0.6075 0.000 0.238  0.000 0.000 0.000 0.881 0.184 0.194 0.003 0.437 0.088 
194 8.844675e+07 4.2896 3.6339 0.3290  8.5335 6.5943 0.0000 0.0000 0.3919 0.6075 0.000 0.223  0.000 0.000 0.000 0.857 0.186 0.195 0.007 0.492 0.100 
195 8.845105e+07 4.3259 3.6312 0.2819  8.4966 6.6925 0.0000 0.0000 0.3919 0.6075 0.000 0.215  0.000 0.000 0.000 0.849 0.188 0.195 0.016 0.544 0.110 
196 8.845486e+07 4.3669 3.6278 0.2273  8.4522 6.7955 0.0000 0.0000 0.3919 0.6075 0.000 0.209  0.000 0.000 0.000 0.837 0.190 0.196 0.033 0.581 0.119 
197 8.845832e+07 4.4024 3.6247 0.1794  8.4116 6.8831 0.0000 0.0000 0.3919 0.6075 0.000 0.204  0.000 0.000 0.000 0.828 0.192 0.196 0.063 0.594 0.126 
198 8.846190e+07 4.4392 3.6224 0.1334  8.3679 6.9711 0.0000 0.0000 0.3919 0.6075 0.000 0.202  0.000 0.000 0.000 0.824 0.194 0.197 0.146 0.592 0.121 
199 8.846306e+07 4.4502 3.6214 0.1184  8.3498 6.9928 0.0000 0.0000 0.3919 0.6075 0.000 0.201  0.000 0.000 0.000 0.793 0.194 0.197 1.531 0.634 0.116 1sttp
