#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.266269e+07 4.4902 3.9803 1.8150  8.2043 3.2122 0.0000 0.9151 0.0833 0.0011 0.119 0.467  0.602 0.276 0.301 0.232 0.000 0.051 0.000 0.000 0.000 
136 2.266330e+07 4.4896 3.9897 1.8532  8.2044 3.2118 0.0000 0.9148 0.0837 0.0011 0.119 0.467  0.605 0.276 0.302 0.234 0.000 0.051 0.000 0.000 0.000 
137 2.266394e+07 4.4887 4.0015 1.9013  8.2045 3.2113 0.0000 0.9144 0.0841 0.0011 0.119 0.467  0.608 0.276 0.302 0.235 0.000 0.051 0.000 0.000 0.000 
138 2.266462e+07 4.4880 4.0108 1.9392  8.2047 3.2108 0.0000 0.9141 0.0844 0.0011 0.120 0.467  0.611 0.276 0.303 0.237 0.000 0.051 0.000 0.000 0.000 
139 2.266535e+07 4.4870 4.0214 1.9826  8.2048 3.2102 0.0000 0.9136 0.0848 0.0011 0.120 0.467  0.614 0.276 0.303 0.238 0.000 0.051 0.000 0.000 0.000 
140 2.266611e+07 4.4864 4.0272 2.0064  8.2048 3.2099 0.0000 0.9133 0.0851 0.0011 0.120 0.467  0.615 0.276 0.303 0.239 0.000 0.051 0.000 0.000 0.000 
141 2.266696e+07 4.4850 4.0397 2.0578  8.2050 3.2091 0.0000 0.9127 0.0857 0.0011 0.120 0.467  0.620 0.276 0.304 0.241 0.000 0.051 0.000 0.000 0.000 
142 2.266787e+07 4.4830 4.0534 2.1146  8.2052 3.2081 0.0000 0.9121 0.0863 0.0011 0.121 0.467  0.627 0.276 0.305 0.244 0.000 0.051 0.000 0.000 0.000 
143 2.266888e+07 4.4819 4.0605 2.1441  8.2053 3.2075 0.0000 0.9119 0.0866 0.0011 0.122 0.467  0.631 0.276 0.306 0.246 0.000 0.051 0.000 0.000 0.000 
144 2.267000e+07 4.4806 4.0679 2.1750  8.2054 3.2068 0.0000 0.9116 0.0868 0.0012 0.122 0.467  0.636 0.276 0.306 0.247 0.000 0.051 0.000 0.000 0.000 
145 2.267127e+07 4.4775 4.0828 2.2377  8.2056 3.2052 0.0000 0.9109 0.0875 0.0012 0.123 0.467  0.647 0.276 0.307 0.251 0.000 0.051 0.000 0.000 0.000 
146 2.267270e+07 4.4747 4.0940 2.2853  8.2057 3.2038 0.0000 0.9103 0.0881 0.0012 0.124 0.467  0.659 0.276 0.308 0.253 0.000 0.051 0.000 0.000 0.000 
147 2.267435e+07 4.4721 4.1036 2.3263  8.2058 3.2026 0.0000 0.9093 0.0890 0.0012 0.124 0.467  0.669 0.276 0.309 0.255 0.000 0.051 0.000 0.000 0.000 
148 2.267640e+07 4.4687 4.1140 2.3713  8.2060 3.2012 0.0000 0.9081 0.0902 0.0013 0.125 0.467  0.683 0.276 0.310 0.257 0.000 0.051 0.000 0.000 0.000 
149 2.267919e+07 4.4645 4.1247 2.4179  8.2061 3.1995 0.0000 0.9063 0.0920 0.0013 0.125 0.467  0.698 0.276 0.311 0.259 0.000 0.051 0.000 0.000 0.000 
150 2.268383e+07 4.4597 4.1350 2.4639  8.2064 3.1973 0.0000 0.9042 0.0940 0.0014 0.128 0.467  0.715 0.276 0.312 0.263 0.000 0.051 0.000 0.000 0.000 
151 2.270077e+07 4.4553 4.1453 2.5095  8.2072 3.1934 0.0000 0.8949 0.1030 0.0016 0.130 0.467  0.729 0.276 0.317 0.268 0.000 0.057 0.000 0.000 0.000 
152 2.275858e+07 4.4576 4.1555 2.5480  8.2101 3.1890 0.0000 0.8600 0.1366 0.0029 0.134 0.467  0.716 0.277 0.321 0.281 0.000 0.057 0.000 0.000 0.000 
153 2.280037e+07 4.4592 4.1657 2.5872  8.2122 3.1863 0.0000 0.8344 0.1610 0.0041 0.136 0.467  0.705 0.278 0.324 0.292 0.000 0.057 0.000 0.000 0.000 
154 2.284458e+07 4.4606 4.1761 2.6274  8.2147 3.1836 0.0000 0.8064 0.1874 0.0057 0.139 0.467  0.694 0.279 0.328 0.304 0.000 0.057 0.000 0.000 0.000 
155 2.289520e+07 4.4620 4.1860 2.6656  8.2173 3.1812 0.0000 0.7759 0.2158 0.0078 0.141 0.467  0.681 0.281 0.332 0.317 0.000 0.057 0.000 0.000 0.000 
156 2.295393e+07 4.4638 4.1963 2.7050  8.2205 3.1790 0.0000 0.7388 0.2498 0.0109 0.145 0.467  0.666 0.284 0.335 0.333 0.000 0.064 0.000 0.000 0.000 
157 2.301862e+07 4.4657 4.2062 2.7427  8.2241 3.1776 0.0000 0.6985 0.2860 0.0150 0.148 0.467  0.649 0.288 0.340 0.350 0.000 0.064 0.000 0.000 0.000 
158 2.309030e+07 4.4677 4.2165 2.7819  8.2284 3.1766 0.0000 0.6523 0.3264 0.0208 0.153 0.467  0.630 0.291 0.344 0.370 0.000 0.064 0.000 0.000 0.000 
159 2.317323e+07 4.4700 4.2269 2.8212  8.2337 3.1773 0.0000 0.5965 0.3735 0.0295 0.157 0.467  0.606 0.296 0.349 0.395 0.000 0.070 0.000 0.000 0.000 
160 2.327536e+07 4.4728 4.2374 2.8604  8.2408 3.1808 0.0000 0.5261 0.4298 0.0437 0.162 0.467  0.575 0.300 0.355 0.426 0.000 0.070 0.000 0.000 0.000 
161 2.343076e+07 4.4771 4.2476 2.8969  8.2529 3.1920 0.0000 0.4199 0.5054 0.0741 0.170 0.467  0.528 0.307 0.361 0.474 0.000 0.077 0.000 0.000 0.000 
162 2.362693e+07 4.4832 4.2516 2.9068  8.2718 3.2197 0.0000 0.2861 0.5759 0.1375 0.180 0.467  0.466 0.315 0.369 0.537 0.000 0.083 0.000 0.000 0.000 tmaxcheb
163 2.385765e+07 4.4919 4.2422 2.8605  8.3031 3.2844 0.0000 0.1397 0.5853 0.2744 0.188 0.468  0.397 0.322 0.373 0.609 0.000 0.096 0.000 0.000 0.000 
164 2.394463e+07 4.4961 4.2320 2.8155  8.3189 3.3232 0.0000 0.0927 0.5525 0.3543 0.192 0.468  0.372 0.325 0.374 0.631 0.000 0.102 0.000 0.000 0.000 
165 2.400371e+07 4.4990 4.2226 2.7750  8.3307 3.3534 0.0000 0.0671 0.5188 0.4136 0.194 0.468  0.358 0.326 0.374 0.645 0.000 0.102 0.000 0.000 0.000 
166 2.404782e+07 4.5019 4.2118 2.7289  8.3425 3.3852 0.0000 0.0474 0.4815 0.4706 0.195 0.468  0.347 0.328 0.373 0.654 0.000 0.108 0.000 0.000 0.000 
167 2.407763e+07 4.5039 4.2014 2.6853  8.3528 3.4146 0.0000 0.0339 0.4553 0.5103 0.195 0.468  0.343 0.329 0.372 0.657 0.000 0.108 0.000 0.001 0.000 
168 2.410038e+07 4.5054 4.1919 2.6458  8.3614 3.4396 0.0000 0.0252 0.4356 0.5387 0.195 0.468  0.341 0.330 0.372 0.659 0.000 0.108 0.000 0.001 0.000 
169 2.411830e+07 4.5070 4.1812 2.6014  8.3703 3.4657 0.0000 0.0182 0.4180 0.5632 0.195 0.468  0.340 0.330 0.371 0.657 0.000 0.108 0.000 0.001 0.000 
170 2.413105e+07 4.5078 4.1707 2.5586  8.3791 3.4922 0.0000 0.0130 0.4038 0.5827 0.195 0.468  0.342 0.331 0.370 0.653 0.000 0.108 0.000 0.001 0.000 
171 2.414032e+07 4.5085 4.1606 2.5175  8.3869 3.5157 0.0000 0.0095 0.3939 0.5961 0.195 0.468  0.344 0.331 0.369 0.646 0.000 0.108 0.000 0.001 0.000 
172 2.414728e+07 4.5087 4.1525 2.4849  8.3930 3.5345 0.0000 0.0073 0.3877 0.6044 0.193 0.468  0.347 0.331 0.369 0.640 0.000 0.112 0.000 0.001 0.000 
173 2.414965e+07 4.5088 4.1464 2.4604  8.3976 3.5486 0.0000 0.0060 0.3840 0.6094 0.191 0.468  0.349 0.331 0.368 0.635 0.000 0.112 0.000 0.001 0.000 lmaxcheb
174 2.415449e+07 4.5086 4.1374 2.4246  8.4045 3.5701 0.0000 0.0044 0.3792 0.6158 0.188 0.468  0.354 0.331 0.367 0.621 0.000 0.112 0.000 0.001 0.000 
175 2.415822e+07 4.5080 4.1265 2.3816  8.4133 3.5975 0.0000 0.0030 0.3749 0.6216 0.184 0.468  0.361 0.331 0.366 0.596 0.000 0.112 0.000 0.001 0.000 
176 2.416117e+07 4.5070 4.1167 2.3434  8.4216 3.6239 0.0000 0.0020 0.3719 0.6255 0.178 0.468  0.369 0.331 0.365 0.563 0.000 0.111 0.000 0.002 0.000 
177 2.416347e+07 4.5051 4.1050 2.2985  8.4329 3.6599 0.0000 0.0011 0.3693 0.6290 0.170 0.468  0.383 0.332 0.364 0.497 0.195 0.200 0.000 0.002 0.000 
178 2.416528e+07 4.5032 4.0965 2.2664  8.4423 3.6904 0.0000 0.0006 0.3679 0.6309 0.161 0.468  0.396 0.332 0.363 0.419 0.195 0.206 0.000 0.002 0.000 
179 2.416672e+07 4.5000 4.0852 2.2244  8.4566 3.7374 0.0000 0.0002 0.3667 0.6324 0.140 0.468  0.418 0.332 0.362 0.266 0.195 0.215 0.000 0.003 0.000 
180 2.416789e+07 4.4963 4.0745 2.1853  8.4723 3.7909 0.0000 0.0000 0.3662 0.6331 0.085 0.468  0.446 0.332 0.361 0.078 0.195 0.232 0.000 0.004 0.000 
181 2.416884e+07 4.4920 4.0641 2.1480  8.4863 3.8436 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.459 0.332 0.359 0.039 0.042 0.237 0.000 0.005 0.000 
182 2.416962e+07 4.4874 4.0540 2.1122  8.4975 3.8863 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.458 0.332 0.359 0.085 0.195 0.237 0.000 0.006 0.000 
183 2.417026e+07 4.4831 4.0442 2.0773  8.5058 3.9190 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.451 0.332 0.358 0.155 0.195 0.237 0.000 0.007 0.000 
184 2.417081e+07 4.4801 4.0368 2.0507  8.5108 3.9393 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.443 0.332 0.357 0.225 0.195 0.237 0.000 0.008 0.000 
185 2.417130e+07 4.4765 4.0266 2.0135  8.5161 3.9619 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.429 0.332 0.357 0.339 0.195 0.237 0.000 0.008 0.000 
186 2.417173e+07 4.4746 4.0201 1.9894  8.5187 3.9739 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.418 0.332 0.357 0.418 0.195 0.237 0.000 0.009 0.000 
187 2.417212e+07 4.4712 4.0033 1.9256  8.5234 3.9983 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.387 0.333 0.356 0.613 0.195 0.237 0.000 0.009 0.000 
188 2.417248e+07 4.4712 4.0033 1.9256  8.5234 3.9983 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.387 0.333 0.356 0.613 0.195 0.237 0.000 0.009 0.000 
189 2.417283e+07 4.4691 3.9826 1.8449  8.5267 4.0207 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.347 0.333 0.356 0.795 0.195 0.237 0.000 0.010 0.000 
190 2.417305e+07 4.4689 3.9756 1.8171  8.5276 4.0273 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.334 0.333 0.356 0.836 0.195 0.237 0.000 0.010 0.000 lmin1cheb
191 2.417337e+07 4.4690 3.9658 1.7778  8.5285 4.0356 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.316 0.333 0.356 0.871 0.195 0.237 0.000 0.010 0.000 
192 2.417368e+07 4.4695 3.9571 1.7425  8.5293 4.0426 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.302 0.333 0.356 0.886 0.195 0.237 0.000 0.010 0.000 
193 2.417398e+07 4.4705 3.9466 1.6995  8.5303 4.0509 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.285 0.333 0.356 0.893 0.195 0.237 0.000 0.010 0.000 
194 2.417428e+07 4.4714 3.9406 1.6746  8.5308 4.0557 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.275 0.333 0.356 0.894 0.195 0.237 0.000 0.010 0.000 
195 2.417459e+07 4.4740 3.9263 1.6148  8.5322 4.0669 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.254 0.333 0.356 0.887 0.195 0.237 0.000 0.011 0.000 
196 2.417489e+07 4.4758 3.9181 1.5802  8.5330 4.0735 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.242 0.333 0.356 0.884 0.195 0.237 0.000 0.011 0.000 
197 2.417520e+07 4.4780 3.9093 1.5428  8.5340 4.0808 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.229 0.333 0.356 0.876 0.195 0.237 0.000 0.011 0.000 
198 2.417553e+07 4.4807 3.8999 1.5025  8.5351 4.0889 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.215 0.333 0.356 0.872 0.195 0.237 0.000 0.011 0.000 
199 2.417586e+07 4.4837 3.8899 1.4595  8.5364 4.0979 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.200 0.333 0.356 0.866 0.195 0.237 0.000 0.011 0.000 
200 2.417620e+07 4.4884 3.8745 1.3932  8.5386 4.1123 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.177 0.333 0.357 0.860 0.195 0.237 0.000 0.011 0.000 
201 2.417657e+07 4.4918 3.8641 1.3482  8.5403 4.1232 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.161 0.333 0.357 0.858 0.195 0.237 0.000 0.011 0.000 
202 2.417698e+07 4.4953 3.8536 1.3027  8.5422 4.1350 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.145 0.333 0.357 0.859 0.195 0.237 0.000 0.011 0.000 
203 2.417745e+07 4.4980 3.8455 1.2676  8.5439 4.1453 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.131 0.333 0.357 0.862 0.195 0.237 0.000 0.012 0.000 
204 2.417801e+07 4.5019 3.8328 1.2129  8.5471 4.1646 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.108 0.333 0.357 0.872 0.195 0.237 0.000 0.012 0.000 
205 2.417870e+07 4.5043 3.8224 1.1689  8.5505 4.1848 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.087 0.333 0.356 0.891 0.195 0.237 0.000 0.013 0.000 
206 2.417927e+07 4.5048 3.8189 1.1544  8.5519 4.1928 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.080 0.333 0.356 0.898 0.195 0.237 0.000 0.013 0.000 lmaxeagb
207 2.418023e+07 4.5043 3.8076 1.1097  8.5571 4.2220 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.056 0.333 0.356 0.929 0.195 0.236 0.000 0.014 0.000 
208 2.418114e+07 4.5014 3.7984 1.0758  8.5615 4.2466 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.041 0.333 0.356 0.959 0.194 0.236 0.000 0.015 0.000 
209 2.418184e+07 4.4987 3.7924 1.0545  8.5641 4.2607 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.034 0.333 0.356 0.976 0.193 0.236 0.000 0.016 0.000 
210 2.418244e+07 4.4950 3.7841 1.0250  8.5670 4.2762 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.026 0.333 0.355 0.997 0.192 0.236 0.000 0.017 0.000 
211 2.418299e+07 4.4855 3.7654 0.9597  8.5726 4.3060 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.016 0.333 0.355 1.042 0.188 0.236 0.000 0.018 0.000 
212 2.418346e+07 4.4799 3.7550 0.9237  8.5753 4.3196 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.013 0.333 0.354 1.063 0.186 0.236 0.000 0.019 0.000 
213 2.418385e+07 4.4755 3.7471 0.8965  8.5770 4.3286 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.011 0.333 0.354 1.081 0.184 0.236 0.000 0.020 0.000 
214 2.418421e+07 4.4693 3.7365 0.8603  8.5792 4.3395 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.009 0.333 0.354 1.105 0.182 0.236 0.000 0.021 0.000 
215 2.418455e+07 4.4652 3.7298 0.8376  8.5804 4.3458 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.008 0.333 0.354 1.118 0.141 0.236 0.000 0.022 0.000 
216 2.418488e+07 4.4537 3.7144 0.7875  8.5833 4.3603 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.006 0.333 0.353 1.160 0.141 0.236 0.000 0.024 0.000 
217 2.418524e+07 4.4452 3.7057 0.7612  8.5850 4.3686 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.005 0.333 0.353 1.189 0.141 0.236 0.000 0.025 0.000 
218 2.418573e+07 4.4340 3.6992 0.7464  8.5868 4.3778 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.004 0.333 0.353 1.224 0.141 0.236 0.000 0.026 0.000 
219 2.418623e+07 4.4187 3.6929 0.7365  8.5889 4.3880 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.003 0.333 0.352 1.276 0.141 0.236 0.000 0.028 0.000 
220 2.418680e+07 4.3752 3.6812 0.7332  8.5937 4.4113 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.002 0.333 0.351 1.426 0.141 0.234 0.000 0.033 0.000 
221 2.418713e+07 4.3580 3.6756 0.7280  8.5962 4.4236 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.001 0.333 0.350 1.487 0.141 0.234 0.000 0.036 0.000 lmineagb
222 2.418767e+07 4.3697 3.6699 0.6935  8.5988 4.4359 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.001 0.333 0.349 1.455 0.141 0.234 0.000 0.036 0.000 
223 2.418798e+07 4.4204 3.6637 0.6180  8.6014 4.4482 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.000 0.333 0.348 1.303 0.141 0.234 0.000 0.034 0.000 
224 2.418825e+07 4.4204 3.6637 0.6180  8.6014 4.4482 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.000 0.333 0.348 1.303 0.141 0.234 0.000 0.034 0.000 
225 2.418857e+07 4.4816 3.6582 0.5348  8.6041 4.4605 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.000 0.333 0.347 1.143 0.141 0.234 0.000 0.031 0.000 
226 2.418900e+07 4.5224 3.6544 0.4788  8.6064 4.4715 0.0000 0.0000 0.3661 0.6332 0.000 0.468  0.000 0.333 0.346 1.051 0.141 0.234 0.000 0.029 0.000 
227 2.418978e+07 4.5688 3.6506 0.4172  8.6111 4.4935 0.0000 0.0000 0.3661 0.6332 0.000 0.440  0.000 0.333 0.345 0.965 0.141 0.234 0.000 0.028 0.000 
228 2.419178e+07 4.6129 3.6474 0.3603  8.6233 4.5498 0.0000 0.0000 0.3661 0.6332 0.000 0.401  0.000 0.333 0.344 0.916 0.144 0.233 0.000 0.031 0.000 
229 2.419607e+07 4.6491 3.6447 0.3133  8.6476 4.6608 0.0000 0.0000 0.3661 0.6332 0.000 0.379  0.000 0.335 0.341 0.901 0.149 0.233 0.000 0.043 0.000 
230 2.420153e+07 4.6908 3.6413 0.2580  8.6874 4.8449 0.0000 0.0000 0.3661 0.6332 0.000 0.363  0.000 0.000 0.000 0.893 0.157 0.230 0.000 0.078 0.000 
231 2.420788e+07 4.7322 3.6378 0.2026  8.7419 5.1267 0.0000 0.0000 0.3661 0.6332 0.000 0.353  0.000 0.000 0.000 0.897 0.170 0.228 0.001 0.202 0.000 1sttp
