#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.268221e+07 4.0134 4.0756 2.5181  8.1870 3.4205 0.0000 0.7367 0.2513 0.0115 0.110 0.459  0.776 0.248 0.291 0.220 0.000 0.043 0.000 0.000 0.000 
136 4.276230e+07 4.0158 4.0856 2.5557  8.1892 3.4161 0.0000 0.7152 0.2707 0.0137 0.112 0.459  0.768 0.250 0.295 0.229 0.000 0.044 0.000 0.000 0.000 
137 4.285048e+07 4.0182 4.0959 2.5945  8.1917 3.4115 0.0000 0.6909 0.2922 0.0164 0.114 0.459  0.758 0.253 0.298 0.239 0.000 0.045 0.000 0.000 0.000 
138 4.294782e+07 4.0210 4.1064 2.6337  8.1947 3.4070 0.0000 0.6621 0.3175 0.0200 0.116 0.459  0.747 0.256 0.302 0.251 0.000 0.047 0.000 0.000 0.000 
139 4.306322e+07 4.0241 4.1170 2.6730  8.1982 3.4022 0.0000 0.6279 0.3467 0.0249 0.119 0.459  0.733 0.260 0.306 0.265 0.000 0.048 0.000 0.000 0.000 
140 4.319960e+07 4.0276 4.1274 2.7111  8.2026 3.3981 0.0000 0.5862 0.3815 0.0318 0.123 0.459  0.717 0.264 0.310 0.282 0.000 0.050 0.000 0.000 0.000 
141 4.335482e+07 4.0316 4.1380 2.7495  8.2080 3.3952 0.0000 0.5355 0.4222 0.0418 0.126 0.459  0.697 0.268 0.315 0.303 0.000 0.053 0.000 0.000 0.000 
142 4.352678e+07 4.0354 4.1478 2.7849  8.2140 3.3945 0.0000 0.4824 0.4625 0.0546 0.129 0.459  0.675 0.272 0.320 0.325 0.000 0.057 0.000 0.000 0.000 
143 4.373779e+07 4.0405 4.1584 2.8222  8.2231 3.3974 0.0000 0.4078 0.5145 0.0773 0.134 0.459  0.644 0.277 0.326 0.356 0.000 0.062 0.000 0.000 0.000 
144 4.418107e+07 4.0509 4.1679 2.8492  8.2467 3.4242 0.0000 0.2504 0.5954 0.1536 0.140 0.459  0.578 0.287 0.337 0.424 0.000 0.068 0.000 0.000 0.000 tmaxcheb
145 4.457969e+07 4.0620 4.1585 2.8005  8.2764 3.4775 0.0000 0.1259 0.5916 0.2820 0.149 0.459  0.518 0.295 0.342 0.486 0.000 0.079 0.000 0.000 0.000 
146 4.473458e+07 4.0671 4.1486 2.7558  8.2913 3.5101 0.0000 0.0853 0.5590 0.3551 0.152 0.457  0.497 0.298 0.344 0.506 0.000 0.084 0.000 0.000 0.000 
147 4.484098e+07 4.0712 4.1379 2.7089  8.3037 3.5394 0.0000 0.0607 0.5220 0.4169 0.155 0.457  0.482 0.300 0.344 0.520 0.000 0.084 0.000 0.000 0.000 
148 4.490925e+07 4.0738 4.1279 2.6663  8.3137 3.5652 0.0000 0.0448 0.4952 0.4595 0.156 0.457  0.475 0.301 0.344 0.525 0.000 0.090 0.000 0.000 0.000 
149 4.495408e+07 4.0756 4.1186 2.6273  8.3217 3.5878 0.0000 0.0343 0.4765 0.4886 0.156 0.457  0.473 0.302 0.344 0.528 0.000 0.090 0.000 0.000 0.000 
150 4.498766e+07 4.0775 4.1072 2.5798  8.3304 3.6128 0.0000 0.0253 0.4575 0.5166 0.156 0.457  0.471 0.303 0.342 0.529 0.000 0.090 0.000 0.001 0.000 
151 4.501325e+07 4.0786 4.0983 2.5431  8.3366 3.6310 0.0000 0.0202 0.4453 0.5340 0.156 0.457  0.471 0.304 0.342 0.529 0.000 0.090 0.000 0.001 0.000 
152 4.503353e+07 4.0797 4.0875 2.4988  8.3435 3.6517 0.0000 0.0154 0.4332 0.5508 0.156 0.457  0.472 0.304 0.342 0.527 0.000 0.090 0.000 0.001 0.000 
153 4.504914e+07 4.0803 4.0765 2.4542  8.3502 3.6717 0.0000 0.0118 0.4235 0.5642 0.156 0.457  0.474 0.304 0.341 0.524 0.000 0.090 0.000 0.001 0.000 
154 4.506158e+07 4.0808 4.0662 2.4125  8.3560 3.6894 0.0000 0.0093 0.4165 0.5737 0.156 0.457  0.477 0.305 0.340 0.520 0.000 0.090 0.000 0.001 0.000 
155 4.507120e+07 4.0808 4.0579 2.3793  8.3606 3.7035 0.0000 0.0076 0.4117 0.5801 0.156 0.457  0.480 0.305 0.339 0.516 0.000 0.090 0.000 0.001 0.000 
156 4.507448e+07 4.0808 4.0541 2.3641  8.3626 3.7099 0.0000 0.0070 0.4099 0.5826 0.156 0.457  0.481 0.305 0.339 0.514 0.000 0.090 0.000 0.001 0.000 lmaxcheb
157 4.508169e+07 4.0807 4.0453 2.3290  8.3672 3.7241 0.0000 0.0057 0.4062 0.5876 0.155 0.457  0.484 0.305 0.338 0.509 0.000 0.090 0.000 0.001 0.000 
158 4.508768e+07 4.0802 4.0318 2.2755  8.3739 3.7450 0.0000 0.0042 0.4018 0.5934 0.151 0.457  0.490 0.305 0.338 0.501 0.000 0.091 0.000 0.001 0.000 
159 4.509265e+07 4.0797 4.0234 2.2424  8.3782 3.7590 0.0000 0.0034 0.3994 0.5966 0.148 0.457  0.495 0.305 0.338 0.488 0.000 0.091 0.000 0.001 0.000 
160 4.509670e+07 4.0789 4.0158 2.2128  8.3821 3.7713 0.0000 0.0029 0.3978 0.5988 0.146 0.457  0.499 0.306 0.337 0.485 0.156 0.159 0.000 0.001 0.000 
161 4.510018e+07 4.0775 4.0033 2.1642  8.3884 3.7915 0.0000 0.0021 0.3954 0.6020 0.141 0.457  0.508 0.306 0.336 0.460 0.156 0.162 0.000 0.001 0.000 
162 4.510311e+07 4.0759 3.9932 2.1254  8.3939 3.8098 0.0000 0.0015 0.3938 0.6041 0.137 0.457  0.517 0.306 0.336 0.435 0.156 0.165 0.000 0.002 0.000 
163 4.510559e+07 4.0736 3.9817 2.0817  8.4008 3.8328 0.0000 0.0010 0.3923 0.6061 0.129 0.457  0.530 0.306 0.335 0.395 0.156 0.169 0.000 0.002 0.000 
164 4.510763e+07 4.0709 3.9714 2.0432  8.4072 3.8548 0.0000 0.0007 0.3913 0.6075 0.122 0.457  0.542 0.306 0.335 0.352 0.156 0.173 0.000 0.002 0.000 
165 4.510934e+07 4.0682 3.9621 2.0087  8.4132 3.8757 0.0000 0.0005 0.3906 0.6084 0.115 0.457  0.555 0.306 0.334 0.303 0.156 0.177 0.000 0.002 0.000 
166 4.511082e+07 4.0644 3.9506 1.9665  8.4211 3.9037 0.0000 0.0002 0.3899 0.6093 0.101 0.457  0.573 0.306 0.334 0.232 0.156 0.183 0.000 0.003 0.000 
167 4.511209e+07 4.0607 3.9401 1.9282  8.4284 3.9311 0.0000 0.0001 0.3895 0.6098 0.084 0.457  0.591 0.306 0.333 0.153 0.156 0.191 0.000 0.003 0.000 
168 4.511320e+07 4.0569 3.9304 1.8932  8.4355 3.9586 0.0000 0.0000 0.3893 0.6101 0.060 0.457  0.606 0.306 0.332 0.091 0.156 0.199 0.000 0.003 0.000 
169 4.511418e+07 4.0525 3.9198 1.8552  8.4417 3.9879 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.620 0.306 0.332 0.074 0.156 0.199 0.000 0.004 0.000 
170 4.511504e+07 4.0480 3.9096 1.8189  8.4468 4.0142 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.621 0.306 0.332 0.118 0.156 0.199 0.000 0.004 0.000 
171 4.511580e+07 4.0439 3.9000 1.7846  8.4508 4.0349 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.617 0.306 0.331 0.176 0.156 0.199 0.000 0.004 0.000 
172 4.511646e+07 4.0401 3.8906 1.7508  8.4538 4.0519 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.610 0.306 0.331 0.245 0.156 0.199 0.000 0.005 0.000 
173 4.511706e+07 4.0370 3.8818 1.7187  8.4559 4.0652 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.602 0.306 0.331 0.320 0.156 0.199 0.000 0.005 0.000 
174 4.511761e+07 4.0335 3.8701 1.6754  8.4579 4.0798 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.587 0.306 0.331 0.430 0.156 0.199 0.000 0.005 0.000 
175 4.511811e+07 4.0317 3.8628 1.6480  8.4587 4.0874 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.575 0.306 0.330 0.500 0.156 0.199 0.000 0.005 0.000 
176 4.511858e+07 4.0300 3.8543 1.6157  8.4592 4.0951 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.560 0.306 0.330 0.579 0.156 0.199 0.000 0.005 0.000 
177 4.511901e+07 4.0286 3.8444 1.5775  8.4595 4.1028 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.541 0.306 0.330 0.663 0.156 0.199 0.000 0.005 0.000 
178 4.511944e+07 4.0273 3.8281 1.5136  8.4595 4.1133 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.510 0.306 0.330 0.772 0.156 0.199 0.000 0.005 0.000 
179 4.511985e+07 4.0268 3.8189 1.4773  8.4592 4.1186 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.493 0.306 0.330 0.819 0.156 0.199 0.000 0.005 0.000 
180 4.511989e+07 4.0268 3.8165 1.4677  8.4592 4.1199 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.488 0.306 0.330 0.829 0.156 0.199 0.000 0.005 0.000 lmin1cheb
181 4.512030e+07 4.0270 3.8075 1.4315  8.4588 4.1247 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.472 0.306 0.330 0.856 0.156 0.199 0.000 0.005 0.000 
182 4.512069e+07 4.0274 3.7998 1.4003  8.4586 4.1286 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.458 0.306 0.331 0.867 0.156 0.199 0.000 0.005 0.000 
183 4.512108e+07 4.0283 3.7903 1.3614  8.4582 4.1333 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.442 0.306 0.331 0.870 0.156 0.199 0.000 0.005 0.000 
184 4.512147e+07 4.0300 3.7786 1.3129  8.4578 4.1390 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.423 0.307 0.331 0.862 0.156 0.199 0.000 0.005 0.000 
185 4.512187e+07 4.0328 3.7652 1.2565  8.4575 4.1461 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.401 0.307 0.331 0.840 0.156 0.199 0.000 0.005 0.000 
186 4.512230e+07 4.0348 3.7577 1.2245  8.4574 4.1503 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.389 0.307 0.331 0.827 0.156 0.199 0.000 0.005 0.000 
187 4.512277e+07 4.0371 3.7499 1.1910  8.4574 4.1550 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.375 0.307 0.331 0.811 0.156 0.199 0.000 0.005 0.000 
188 4.512328e+07 4.0399 3.7422 1.1574  8.4574 4.1603 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.361 0.307 0.331 0.795 0.156 0.199 0.000 0.005 0.000 
189 4.512394e+07 4.0468 3.7268 1.0889  8.4578 4.1728 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.330 0.307 0.331 0.768 0.156 0.199 0.000 0.005 0.000 
190 4.512497e+07 4.0552 3.7156 1.0357  8.4585 4.1882 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.294 0.307 0.331 0.751 0.156 0.199 0.000 0.005 0.000 
191 4.512832e+07 4.0724 3.7058 0.9793  8.4613 4.2290 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.213 0.307 0.332 0.769 0.156 0.197 0.000 0.005 0.000 
192 4.513356e+07 4.0838 3.7094 0.9823  8.4679 4.3095 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.107 0.307 0.332 0.854 0.156 0.197 0.000 0.005 0.000 lmaxeagb
193 4.514051e+07 4.0713 3.7186 1.0316  8.4777 4.3993 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.043 0.307 0.331 0.971 0.156 0.197 0.000 0.006 0.000 
194 4.514448e+07 4.0532 3.7115 1.0213  8.4835 4.4435 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.024 0.307 0.331 1.053 0.156 0.197 0.000 0.007 0.000 
195 4.514689e+07 4.0334 3.7028 1.0063  8.4876 4.4720 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.015 0.307 0.330 1.126 0.146 0.197 0.000 0.007 0.000 
196 4.514890e+07 4.0168 3.6975 1.0017  8.4900 4.4883 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.011 0.307 0.330 1.182 0.146 0.197 0.000 0.008 0.000 
197 4.515069e+07 3.9930 3.6919 1.0031  8.4927 4.5060 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.007 0.307 0.329 1.262 0.108 0.197 0.000 0.009 0.000 
198 4.515188e+07 3.9671 3.6856 1.0038  8.4955 4.5238 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.005 0.306 0.329 1.351 0.102 0.197 0.000 0.010 0.000 lmineagb
199 4.515344e+07 3.9662 3.6797 0.9811  8.4984 4.5415 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.003 0.306 0.327 1.365 0.102 0.197 0.000 0.010 0.000 
200 4.515460e+07 4.0113 3.6736 0.9116  8.5014 4.5591 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.001 0.307 0.326 1.244 0.102 0.197 0.000 0.009 0.000 
201 4.515575e+07 4.0655 3.6687 0.8378  8.5044 4.5765 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.001 0.307 0.325 1.117 0.102 0.197 0.000 0.009 0.000 
202 4.515744e+07 4.0950 3.6659 0.7971  8.5065 4.5888 0.0000 0.0000 0.3892 0.6102 0.000 0.457  0.001 0.307 0.324 1.057 0.102 0.197 0.000 0.009 0.000 
203 4.516171e+07 4.1394 3.6627 0.7399  8.5136 4.6287 0.0000 0.0000 0.3892 0.6102 0.000 0.453  0.000 0.307 0.322 0.991 0.102 0.196 0.000 0.009 0.000 
204 4.517077e+07 4.1809 3.6589 0.6832  8.5315 4.7242 0.0000 0.0000 0.3892 0.6102 0.000 0.417  0.000 0.308 0.320 0.968 0.108 0.196 0.000 0.010 0.000 
205 4.518209e+07 4.2184 3.6557 0.6329  8.5539 4.8361 0.0000 0.0000 0.3892 0.6102 0.000 0.391  0.000 0.310 0.316 0.959 0.113 0.196 0.000 0.014 0.000 
206 4.519505e+07 4.2617 3.6523 0.5760  8.5851 4.9871 0.0000 0.0000 0.3892 0.6102 0.000 0.370  0.000 0.000 0.000 0.952 0.122 0.196 0.000 0.022 0.000 
207 4.520922e+07 4.2986 3.6491 0.5263  8.6158 5.1400 0.0000 0.0000 0.3892 0.6102 0.000 0.356  0.000 0.000 0.000 0.947 0.131 0.194 0.000 0.035 0.000 
208 4.522408e+07 4.3411 3.6461 0.4718  8.6550 5.3574 0.0000 0.0000 0.3892 0.6102 0.000 0.343  0.000 0.000 0.000 0.940 0.143 0.194 0.000 0.070 0.000 
209 4.523783e+07 4.3818 3.6429 0.4183  8.6962 5.6288 0.0000 0.0000 0.3892 0.6102 0.000 0.332  0.000 0.000 0.000 0.922 0.155 0.192 0.000 0.166 0.000 1sttp
