#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.735680e+08 3.1457 3.6663 1.1823  8.2025 5.8888 0.0000 0.0000 0.3230 0.6765 0.000 0.330  0.000 0.307 0.313 0.970 0.224 0.272 0.000 0.012 0.092 
136 8.736792e+08 3.1875 3.6632 1.1281  8.1954 5.9318 0.0000 0.0000 0.3230 0.6765 0.000 0.328  0.000 0.307 0.314 0.966 0.233 0.276 0.000 0.013 0.102 
137 8.737918e+08 3.2228 3.6608 1.0832  8.1877 5.9719 0.0000 0.0000 0.3230 0.6765 0.000 0.326  0.001 0.307 0.314 0.962 0.241 0.281 0.000 0.014 0.109 
138 8.739131e+08 3.2642 3.6577 1.0294  8.1745 6.0279 0.0000 0.0000 0.3230 0.6765 0.000 0.325  0.004 0.308 0.314 0.954 0.251 0.287 0.000 0.016 0.121 
139 8.740398e+08 3.3024 3.6548 0.9796  8.1572 6.0904 0.0000 0.0000 0.3230 0.6765 0.000 0.324  0.041 0.309 0.313 0.912 0.262 0.294 0.000 0.019 0.133 
140 8.741262e+08 3.3414 3.6515 0.9274  8.1424 6.1393 0.0000 0.0000 0.3230 0.6765 0.000 0.323  0.143 0.311 0.314 0.809 0.270 0.299 0.000 0.020 0.143 
141 8.741898e+08 3.3790 3.6490 0.8798  8.1306 6.1753 0.0000 0.0000 0.3230 0.6765 0.000 0.322  0.265 0.312 0.314 0.688 0.276 0.302 0.000 0.021 0.153 
142 8.742405e+08 3.4227 3.6460 0.8241  8.1192 6.2087 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.416 0.313 0.315 0.539 0.280 0.305 0.000 0.021 0.158 
143 8.742962e+08 3.4599 3.6427 0.7737  8.1073 6.2406 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.516 0.314 0.315 0.430 0.284 0.307 0.000 0.020 0.166 
144 8.743499e+08 3.4992 3.6393 0.7208  8.0940 6.2721 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.625 0.315 0.316 0.325 0.288 0.309 0.000 0.019 0.171 
145 8.744034e+08 3.5372 3.6366 0.6720  8.0804 6.3007 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.707 0.317 0.317 0.245 0.291 0.311 0.000 0.018 0.178 
146 8.744124e+08 3.5170 3.6383 0.6990  8.0776 6.3042 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.644 0.317 0.318 0.379 0.292 0.311 0.000 0.019 0.178 
147 8.744183e+08 3.5068 3.6389 0.7116  8.0757 6.3062 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.623 0.317 0.318 0.309 0.292 0.312 0.000 0.019 0.181 
148 8.744220e+08 3.5558 3.6350 0.6470  8.0754 6.3103 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.745 0.317 0.318 0.165 0.291 0.312 0.000 0.018 0.181 
149 8.744267e+08 3.6003 3.6317 0.5893  8.0752 6.3150 0.0000 0.0000 0.3230 0.6765 0.000 0.321  0.793 0.317 0.318 0.090 0.291 0.312 0.000 0.016 0.182 
150 8.744333e+08 3.6393 3.6281 0.5359  8.0747 6.3210 0.0000 0.0000 0.3230 0.6765 0.000 0.320  0.832 0.317 0.318 0.047 0.291 0.312 0.000 0.015 0.184 
151 8.744446e+08 3.6771 3.6246 0.4841  8.0734 6.3300 0.0000 0.0000 0.3230 0.6765 0.000 0.320  0.862 0.318 0.318 0.025 0.291 0.312 0.000 0.015 0.186 
152 8.744599e+08 3.6948 3.6230 0.4600  8.0702 6.3404 0.0000 0.0000 0.3230 0.6765 0.000 0.320  0.872 0.318 0.319 0.027 0.292 0.313 0.000 0.014 0.188 1sttp
