#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.131163e+09 2.6568 3.5947 1.3101  8.3102 4.8366 0.0000 0.0000 0.2786 0.6748 0.000 0.381  0.796 0.367 0.377 0.059 0.033 0.214 0.000 0.005 0.000 
136 1.131211e+09 2.6817 3.5923 1.2756  8.3094 4.8826 0.0000 0.0000 0.2786 0.6748 0.000 0.381  0.798 0.367 0.377 0.142 0.041 0.217 0.000 0.004 0.000 lmaxeagb
137 1.131292e+09 2.6545 3.5951 1.3140  8.2916 4.9242 0.0000 0.0000 0.2786 0.6748 0.000 0.381  0.769 0.368 0.378 0.243 0.061 0.217 0.000 0.004 0.000 
138 1.131368e+09 2.6167 3.5987 1.3662  8.2811 4.9552 0.0000 0.0000 0.2786 0.6748 0.000 0.381  0.719 0.369 0.378 0.275 0.071 0.217 0.000 0.004 0.000 
139 1.131474e+09 2.5695 3.6032 1.4314  8.2656 4.9999 0.0000 0.0000 0.2786 0.6748 0.000 0.381  0.634 0.369 0.379 0.367 0.090 0.217 0.000 0.004 0.000 
140 1.131628e+09 2.5354 3.6065 1.4787  8.2525 5.0343 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.557 0.370 0.380 0.445 0.099 0.217 0.000 0.004 0.000 
141 1.131925e+09 2.4990 3.6100 1.5291  8.2333 5.0808 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.451 0.383 0.384 0.551 0.107 0.219 0.000 0.004 0.000 
142 1.132912e+09 2.4715 3.6125 1.5666  8.1909 5.1873 0.0000 0.0000 0.2786 0.6748 0.000 0.383  0.259 0.384 0.387 0.740 0.107 0.228 0.000 0.004 0.000 lmineagb
143 1.134894e+09 2.5064 3.6092 1.5185  8.1805 5.3069 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.081 0.373 0.384 0.917 0.128 0.244 0.000 0.005 0.000 
144 1.135673e+09 2.5472 3.6052 1.4617  8.1849 5.3642 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.030 0.373 0.383 0.968 0.128 0.252 0.000 0.005 0.017 
145 1.136178e+09 2.5735 3.6028 1.4258  8.1880 5.3921 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.016 0.373 0.383 0.981 0.128 0.257 0.000 0.006 0.024 
146 1.136564e+09 2.6172 3.5986 1.3653  8.1929 5.4330 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.005 0.373 0.382 0.990 0.135 0.261 0.000 0.006 0.026 
147 1.136890e+09 2.6591 3.5945 1.3070  8.1973 5.4694 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.002 0.373 0.381 0.991 0.145 0.266 0.000 0.006 0.033 
148 1.137172e+09 2.6975 3.5907 1.2534  8.2010 5.5016 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.001 0.373 0.380 0.991 0.153 0.272 0.000 0.006 0.034 
149 1.137422e+09 2.7297 3.5877 1.2092  8.2039 5.5283 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.001 0.374 0.379 0.989 0.160 0.275 0.000 0.007 0.038 
150 1.137643e+09 2.7663 3.5838 1.1570  8.2071 5.5587 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.379 0.987 0.180 0.279 0.000 0.007 0.041 
151 1.137838e+09 2.8043 3.5797 1.1026  8.2095 5.5890 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.378 0.987 0.188 0.283 0.000 0.007 0.049 
152 1.138018e+09 2.8484 3.5748 1.0389  8.2114 5.6240 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.378 0.986 0.197 0.287 0.000 0.007 0.053 
153 1.138188e+09 2.8891 3.5704 0.9806  8.2124 5.6569 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.377 0.984 0.206 0.292 0.000 0.008 0.059 
154 1.138346e+09 2.9271 3.5663 0.9262  8.2127 5.6879 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.377 0.982 0.215 0.295 0.000 0.008 0.064 
155 1.138490e+09 2.9641 3.5625 0.8740  8.2124 5.7179 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.981 0.223 0.301 0.000 0.009 0.071 
156 1.138624e+09 2.9985 3.5588 0.8248  8.2115 5.7462 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.979 0.230 0.304 0.000 0.009 0.076 
157 1.138746e+09 3.0314 3.5554 0.7783  8.2105 5.7731 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.977 0.237 0.308 0.000 0.009 0.083 
158 1.138857e+09 3.0726 3.5501 0.7159  8.2084 5.8075 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.975 0.245 0.312 0.000 0.010 0.090 
159 1.138961e+09 3.1117 3.5451 0.6568  8.2056 5.8407 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.973 0.254 0.317 0.000 0.010 0.097 
160 1.139062e+09 3.1472 3.5415 0.6069  8.2024 5.8717 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.971 0.261 0.321 0.000 0.011 0.106 
161 1.139155e+09 3.1873 3.5365 0.5468  8.1978 5.9079 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.968 0.269 0.326 0.000 0.012 0.117 
162 1.139245e+09 3.2234 3.5321 0.4931  8.1928 5.9420 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.374 0.376 0.966 0.277 0.331 0.000 0.013 0.122 
163 1.139333e+09 3.2557 3.5281 0.4448  8.1873 5.9744 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.000 0.373 0.376 0.963 0.285 0.335 0.000 0.013 0.132 
164 1.139419e+09 3.2940 3.5230 0.3861  8.1787 6.0168 0.0000 0.0000 0.2786 0.6748 0.000 0.384  0.000 0.373 0.377 0.960 0.295 0.341 0.000 0.015 0.142 
165 1.139517e+09 3.3314 3.5183 0.3299  8.1667 6.0675 0.0000 0.0000 0.2786 0.6748 0.000 0.384  0.001 0.373 0.377 0.953 0.306 0.348 0.000 0.017 0.153 
166 1.139615e+09 3.3672 3.5135 0.2749  8.1519 6.1247 0.0000 0.0000 0.2786 0.6748 0.000 0.384  0.035 0.374 0.377 0.915 0.319 0.355 0.000 0.019 0.169 
167 1.139665e+09 3.3993 3.5084 0.2224  8.1436 6.1548 0.0000 0.0000 0.2786 0.6748 0.000 0.383  0.110 0.375 0.377 0.841 0.325 0.359 0.000 0.020 0.175 
168 1.139701e+09 3.4350 3.5039 0.1687  8.1370 6.1779 0.0000 0.0000 0.2786 0.6748 0.000 0.383  0.203 0.376 0.377 0.748 0.329 0.362 0.000 0.020 0.181 
169 1.139726e+09 3.4761 3.4987 0.1068  8.1315 6.1977 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.314 0.376 0.378 0.638 0.333 0.364 0.000 0.019 0.187 
170 1.139749e+09 3.5108 3.4941 0.0537  8.1273 6.2126 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.398 0.377 0.378 0.556 0.335 0.365 0.000 0.019 0.191 
171 1.139770e+09 3.5471 3.4883 -0.0058  8.1228 6.2277 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.476 0.377 0.378 0.481 0.338 0.367 0.000 0.018 0.194 
172 1.139789e+09 3.5790 3.4827 -0.0601  8.1187 6.2408 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.535 0.378 0.379 0.426 0.340 0.368 0.000 0.017 0.197 
173 1.139811e+09 3.6148 3.4773 -0.1175  8.1135 6.2560 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.592 0.379 0.379 0.373 0.343 0.370 0.000 0.017 0.199 
174 1.139834e+09 3.6490 3.4718 -0.1737  8.1080 6.2713 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.636 0.379 0.380 0.333 0.345 0.371 0.000 0.016 0.205 
175 1.139861e+09 3.6841 3.4668 -0.2288  8.1007 6.2895 0.0000 0.0000 0.2786 0.6748 0.000 0.382  0.671 0.381 0.381 0.301 0.348 0.373 0.000 0.015 0.208 
176 1.139890e+09 3.7176 3.4611 -0.2851  8.0927 6.3085 0.0000 0.0000 0.2786 0.6748 0.000 0.383  0.697 0.382 0.383 0.277 0.351 0.375 0.000 0.014 0.214 
177 1.139922e+09 3.7507 3.4559 -0.3390  8.0838 6.3287 0.0000 0.0000 0.2786 0.6748 0.000 0.384  0.696 0.384 0.384 0.256 0.354 0.377 0.000 0.014 0.219 
178 1.139934e+09 3.7625 3.4534 -0.3608  8.0806 6.3360 0.0000 0.0000 0.2786 0.6748 0.000 0.385  0.725 0.384 0.385 0.252 0.356 0.378 0.000 0.013 0.219 1sttp
