#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.353024e+07 4.0160 3.5243 0.1184  8.5592 6.0575 0.0000 0.0000 0.3709 0.5798 0.000 0.302  0.000 0.000 0.000 0.950 0.166 0.190 0.000 0.101 0.026 
136 6.354265e+07 4.0064 3.5282 0.1436  8.5496 6.1523 0.0000 0.0000 0.3709 0.5798 0.000 0.259  0.000 0.000 0.000 0.975 0.170 0.190 0.000 0.137 0.037 
137 6.354645e+07 4.0227 3.5277 0.1253  8.5457 6.1835 0.0000 0.0000 0.3709 0.5798 0.000 0.235  0.000 0.000 0.000 0.921 0.172 0.190 0.000 0.145 0.041 
138 6.355494e+07 4.0600 3.5232 0.0700  8.5334 6.2580 0.0000 0.0000 0.3709 0.5798 0.000 0.225  0.000 0.000 0.000 0.900 0.175 0.191 0.000 0.164 0.052 
139 6.356412e+07 4.0955 3.5195 0.0197  8.5138 6.3407 0.0000 0.0000 0.3709 0.5798 0.000 0.218  0.000 0.000 0.000 0.893 0.178 0.191 0.000 0.186 0.063 
140 6.357159e+07 4.1320 3.5141 -0.0384  8.4891 6.4204 0.0000 0.0000 0.3709 0.5798 0.000 0.213  0.000 0.000 0.000 0.886 0.181 0.192 0.000 0.206 0.075 
141 6.357885e+07 4.1689 3.5099 -0.0921  8.4592 6.4996 0.0000 0.0000 0.3709 0.5798 0.000 0.209  0.000 0.000 0.000 0.878 0.184 0.193 0.000 0.224 0.087 
142 6.358487e+07 4.2008 3.5065 -0.1376  8.4324 6.5620 0.0000 0.0000 0.3709 0.5798 0.000 0.208  0.000 0.000 0.000 0.882 0.185 0.194 0.000 0.233 0.095 
143 6.359065e+07 4.2358 3.5002 -0.1978  8.4005 6.6306 0.0000 0.0000 0.3709 0.5798 0.000 0.206  0.000 0.000 0.000 0.881 0.188 0.195 0.000 0.239 0.104 
144 6.359751e+07 4.2705 3.4951 -0.2529  8.3592 6.7166 0.0000 0.0000 0.3709 0.5798 0.000 0.203  0.000 0.000 0.000 0.864 0.190 0.196 0.000 0.245 0.116 
145 6.360391e+07 4.3065 3.4907 -0.3065  8.3231 6.7957 0.0000 0.0000 0.3709 0.5798 0.000 0.202  0.000 0.000 0.000 0.857 0.193 0.197 0.000 0.242 0.126 
146 6.360592e+07 4.3174 3.4891 -0.3238  8.3130 6.8198 0.0000 0.0000 0.3709 0.5798 0.000 0.202  0.000 0.000 0.000 0.856 0.194 0.198 0.000 0.239 0.131 1sttp
