#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.722804e+08 2.7849 3.5855 1.1715  8.2105 5.5580 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.355 0.360 0.987 0.172 0.265 0.000 0.007 0.038 
136 9.724712e+08 2.8292 3.5810 1.1092  8.2138 5.5937 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.359 0.987 0.180 0.269 0.000 0.007 0.043 
137 9.726452e+08 2.8590 3.5778 1.0666  8.2153 5.6173 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.359 0.986 0.187 0.272 0.000 0.007 0.046 
138 9.728076e+08 2.9009 3.5732 1.0063  8.2167 5.6510 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.359 0.984 0.195 0.275 0.000 0.008 0.054 
139 9.729575e+08 2.9391 3.5687 0.9501  8.2174 5.6822 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.358 0.983 0.202 0.280 0.000 0.008 0.057 
140 9.730972e+08 2.9771 3.5648 0.8965  8.2174 5.7131 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.358 0.981 0.210 0.284 0.000 0.009 0.065 
141 9.732267e+08 3.0127 3.5611 0.8461  8.2168 5.7423 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.358 0.979 0.217 0.287 0.000 0.009 0.069 
142 9.733473e+08 3.0462 3.5578 0.7994  8.2158 5.7697 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.357 0.977 0.224 0.291 0.000 0.009 0.076 
143 9.734552e+08 3.0881 3.5529 0.7379  8.2140 5.8047 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.357 0.975 0.232 0.295 0.000 0.010 0.083 
144 9.735542e+08 3.1268 3.5477 0.6784  8.2115 5.8376 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.357 0.972 0.239 0.299 0.000 0.010 0.091 
145 9.736501e+08 3.1621 3.5436 0.6267  8.2086 5.8683 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.357 0.971 0.246 0.304 0.000 0.011 0.099 
146 9.737400e+08 3.1954 3.5399 0.5786  8.2051 5.8978 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.357 0.969 0.253 0.308 0.000 0.011 0.105 
147 9.738238e+08 3.2337 3.5349 0.5203  8.2003 5.9329 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.356 0.357 0.966 0.261 0.312 0.000 0.012 0.113 
148 9.739052e+08 3.2742 3.5299 0.4598  8.1940 5.9722 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.000 0.355 0.358 0.963 0.270 0.317 0.000 0.013 0.119 
149 9.739889e+08 3.3095 3.5266 0.4113  8.1869 6.0092 0.0000 0.0000 0.2771 0.6761 0.000 0.365  0.000 0.355 0.358 0.961 0.278 0.322 0.000 0.014 0.128 
150 9.740681e+08 3.3477 3.5205 0.3487  8.1764 6.0551 0.0000 0.0000 0.2771 0.6761 0.000 0.365  0.000 0.355 0.358 0.956 0.288 0.328 0.000 0.016 0.140 
151 9.741705e+08 3.3839 3.5165 0.2965  8.1618 6.1132 0.0000 0.0000 0.2771 0.6761 0.000 0.364  0.006 0.355 0.358 0.945 0.300 0.335 0.000 0.018 0.155 
152 9.742423e+08 3.4167 3.5119 0.2453  8.1498 6.1581 0.0000 0.0000 0.2771 0.6761 0.000 0.364  0.066 0.356 0.359 0.883 0.308 0.341 0.000 0.020 0.166 
153 9.742810e+08 3.4541 3.5062 0.1851  8.1416 6.1871 0.0000 0.0000 0.2771 0.6761 0.000 0.364  0.163 0.357 0.359 0.787 0.314 0.344 0.000 0.021 0.172 
154 9.743084e+08 3.4919 3.5016 0.1289  8.1359 6.2072 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.269 0.358 0.359 0.680 0.317 0.346 0.000 0.020 0.178 
155 9.743309e+08 3.5257 3.4975 0.0787  8.1315 6.2227 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.357 0.358 0.359 0.593 0.320 0.347 0.000 0.020 0.181 
156 9.743503e+08 3.5618 3.4917 0.0194  8.1271 6.2378 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.443 0.359 0.360 0.512 0.322 0.349 0.000 0.019 0.183 
157 9.743692e+08 3.5958 3.4862 -0.0366  8.1227 6.2521 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.513 0.359 0.360 0.446 0.325 0.350 0.000 0.018 0.188 
158 9.743892e+08 3.6302 3.4808 -0.0926  8.1179 6.2668 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.572 0.360 0.361 0.390 0.327 0.352 0.000 0.018 0.190 
159 9.744106e+08 3.6660 3.4751 -0.1512  8.1121 6.2831 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.624 0.361 0.361 0.343 0.329 0.353 0.000 0.017 0.196 
160 9.744348e+08 3.7005 3.4698 -0.2069  8.1054 6.3003 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.663 0.362 0.362 0.306 0.332 0.355 0.000 0.016 0.198 
161 9.744629e+08 3.7340 3.4645 -0.2616  8.0974 6.3197 0.0000 0.0000 0.2771 0.6761 0.000 0.363  0.692 0.363 0.364 0.281 0.335 0.357 0.000 0.015 0.203 
162 9.744922e+08 3.7666 3.4591 -0.3158  8.0886 6.3396 0.0000 0.0000 0.2771 0.6761 0.000 0.365  0.702 0.364 0.365 0.263 0.338 0.359 0.000 0.015 0.208 
163 9.745162e+08 3.7918 3.4557 -0.3546  8.0814 6.3559 0.0000 0.0000 0.2771 0.6761 0.000 0.366  0.727 0.366 0.366 0.248 0.340 0.360 0.000 0.014 0.211 1sttp
