#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.625911e+07 3.8791 3.5303 0.2282  8.5066 5.9243 0.0000 0.0000 0.3662 0.5847 0.000 0.301  0.000 0.000 0.000 0.950 0.161 0.192 0.000 0.044 0.014 
136 8.628882e+07 3.9159 3.5257 0.1730  8.5002 6.0385 0.0000 0.0000 0.3662 0.5847 0.000 0.297  0.000 0.000 0.000 0.953 0.168 0.193 0.000 0.059 0.029 
137 8.631348e+07 3.9330 3.5264 0.1587  8.4814 6.1618 0.0000 0.0000 0.3662 0.5847 0.000 0.249  0.000 0.000 0.000 0.952 0.175 0.195 0.000 0.084 0.046 
138 8.632061e+07 3.9561 3.5241 0.1264  8.4744 6.1962 0.0000 0.0000 0.3662 0.5847 0.000 0.235  0.000 0.000 0.000 0.918 0.177 0.195 0.000 0.088 0.052 
139 8.633389e+07 3.9913 3.5198 0.0740  8.4570 6.2640 0.0000 0.0000 0.3662 0.5847 0.000 0.229  0.000 0.000 0.000 0.915 0.181 0.197 0.000 0.098 0.061 
140 8.634617e+07 4.0305 3.5151 0.0160  8.4325 6.3382 0.0000 0.0000 0.3662 0.5847 0.000 0.224  0.000 0.000 0.000 0.910 0.184 0.198 0.000 0.108 0.071 
141 8.635850e+07 4.0661 3.5105 -0.0380  8.4039 6.4118 0.0000 0.0000 0.3662 0.5847 0.000 0.218  0.000 0.000 0.000 0.899 0.188 0.200 0.000 0.119 0.082 
142 8.636848e+07 4.1016 3.5068 -0.0883  8.3776 6.4727 0.0000 0.0000 0.3662 0.5847 0.000 0.216  0.000 0.000 0.000 0.896 0.191 0.201 0.000 0.124 0.092 
143 8.637698e+07 4.1375 3.5011 -0.1470  8.3508 6.5305 0.0000 0.0000 0.3662 0.5847 0.000 0.215  0.000 0.000 0.000 0.901 0.194 0.202 0.000 0.127 0.100 
144 8.638542e+07 4.1697 3.4954 -0.2020  8.3259 6.5843 0.0000 0.0000 0.3662 0.5847 0.000 0.214  0.000 0.000 0.000 0.898 0.196 0.204 0.000 0.128 0.109 
145 8.639513e+07 4.2054 3.4906 -0.2569  8.2968 6.6518 0.0000 0.0000 0.3662 0.5847 0.000 0.213  0.000 0.000 0.000 0.893 0.199 0.206 0.000 0.129 0.120 
146 8.640504e+07 4.2430 3.4856 -0.3145  8.2665 6.7223 0.0000 0.0000 0.3662 0.5847 0.000 0.213  0.000 0.000 0.000 0.888 0.203 0.208 0.000 0.127 0.132 
147 8.641236e+07 4.2585 3.4832 -0.3396  8.2457 6.7733 0.0000 0.0000 0.3662 0.5847 0.000 0.213  0.000 0.000 0.000 0.873 0.205 0.210 0.000 0.127 0.139 1sttp
