#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.880679e+07 4.0915 3.5290 0.1075  8.6017 6.1876 0.0000 0.0000 0.3754 0.5751 0.000 0.243  0.000 0.000 0.000 0.943 0.170 0.188 0.000 0.238 0.040 
136 4.881180e+07 4.1282 3.5255 0.0568  8.5946 6.2572 0.0000 0.0000 0.3754 0.5751 0.000 0.224  0.000 0.000 0.000 0.889 0.172 0.188 0.000 0.267 0.049 
137 4.881812e+07 4.1636 3.5213 0.0046  8.5801 6.3524 0.0000 0.0000 0.3754 0.5751 0.000 0.215  0.000 0.000 0.000 0.875 0.175 0.188 0.000 0.317 0.062 
138 4.882351e+07 4.1994 3.5163 -0.0512  8.5589 6.4465 0.0000 0.0000 0.3754 0.5751 0.000 0.210  0.000 0.000 0.000 0.866 0.177 0.189 0.001 0.366 0.076 
139 4.882828e+07 4.2359 3.5117 -0.1061  8.5313 6.5385 0.0000 0.0000 0.3754 0.5751 0.000 0.205  0.000 0.000 0.000 0.857 0.180 0.189 0.002 0.412 0.088 
140 4.883225e+07 4.2677 3.5062 -0.1599  8.5031 6.6161 0.0000 0.0000 0.3754 0.5751 0.000 0.203  0.000 0.000 0.000 0.851 0.181 0.189 0.003 0.446 0.097 
141 4.883631e+07 4.3058 3.5012 -0.2180  8.4648 6.7084 0.0000 0.0000 0.3754 0.5751 0.000 0.199  0.000 0.000 0.000 0.839 0.183 0.190 0.006 0.478 0.109 
142 4.883973e+07 4.3374 3.4966 -0.2680  8.4343 6.7765 0.0000 0.0000 0.3754 0.5751 0.000 0.198  0.000 0.000 0.000 0.843 0.185 0.190 0.010 0.488 0.116 
143 4.884321e+07 4.3738 3.4919 -0.3232  8.3975 6.8560 0.0000 0.0000 0.3754 0.5751 0.000 0.197  0.000 0.000 0.000 0.843 0.186 0.191 0.014 0.485 0.125 
144 4.884691e+07 4.4073 3.4875 -0.3743  8.3568 6.9446 0.0000 0.0000 0.3754 0.5751 0.000 0.195  0.000 0.000 0.000 0.828 0.188 0.192 0.021 0.475 0.132 
145 4.885374e+07 4.4179 3.4863 -0.3897  8.2998 7.0859 0.0000 0.0000 0.3754 0.5751 0.000 0.194  0.000 0.194 0.194 0.806 0.191 0.193 0.034 0.454 0.145 
146 4.885530e+07 4.3826 3.4910 -0.3356  8.2883 7.1160 0.0000 0.0000 0.3754 0.5751 0.000 0.194  0.001 0.194 0.194 0.797 0.192 0.194 0.038 0.479 0.146 
147 4.885626e+07 4.3867 3.4908 -0.3405  8.2814 7.1342 0.0000 0.0000 0.3754 0.5751 0.000 0.194  0.120 0.194 0.194 0.648 0.192 0.194 0.039 0.465 0.147 
148 4.885691e+07 4.4213 3.4860 -0.3943  8.2772 7.1455 0.0000 0.0000 0.3754 0.5751 0.000 0.194  0.300 0.194 0.194 0.476 0.192 0.194 0.036 0.424 0.148 
149 4.885728e+07 4.4392 3.4839 -0.4206  8.2745 7.1523 0.0000 0.0000 0.3754 0.5751 0.000 0.194  0.439 0.194 0.194 0.398 0.192 0.194 0.035 0.403 0.148 1sttp
