#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.530474e+07 4.3924 4.0356 1.9791  8.5071 4.2541 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.185 0.378 0.412 0.721 0.204 0.253 0.000 0.006 0.000 
136 2.530601e+07 4.3903 4.0452 2.0196  8.5101 4.2768 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.166 0.378 0.412 0.745 0.204 0.253 0.000 0.006 0.000 
137 2.530748e+07 4.3876 4.0541 2.0579  8.5135 4.3002 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.146 0.378 0.412 0.771 0.204 0.253 0.000 0.006 0.000 
138 2.530941e+07 4.3820 4.0666 2.1135  8.5199 4.3432 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.114 0.378 0.412 0.818 0.202 0.253 0.000 0.007 0.000 
139 2.531408e+07 4.3710 4.0761 2.1625  8.5331 4.4238 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.062 0.378 0.412 0.903 0.144 0.252 0.000 0.009 0.000 
140 2.531797e+07 4.3609 4.0677 2.1390  8.5455 4.4927 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.029 0.378 0.412 0.971 0.138 0.252 0.000 0.011 0.000 
141 2.531961e+07 4.3565 4.0589 2.1082  8.5506 4.5201 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.020 0.378 0.412 0.998 0.138 0.252 0.000 0.012 0.000 
142 2.532083e+07 4.3565 4.0589 2.1082  8.5506 4.5201 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.020 0.378 0.412 0.998 0.138 0.252 0.000 0.012 0.000 
143 2.532194e+07 4.3485 4.0361 2.0250  8.5596 4.5663 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.010 0.378 0.410 1.040 0.138 0.252 0.000 0.015 0.000 
144 2.532284e+07 4.3461 4.0284 1.9966  8.5621 4.5787 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.008 0.378 0.410 1.051 0.139 0.252 0.000 0.015 0.000 
145 2.532361e+07 4.3428 4.0163 1.9515  8.5655 4.5953 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.006 0.378 0.409 1.069 0.143 0.252 0.000 0.016 0.000 
146 2.532427e+07 4.3413 4.0107 1.9306  8.5668 4.6019 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.005 0.378 0.409 1.075 0.143 0.252 0.000 0.017 0.000 
147 2.532485e+07 4.3379 3.9962 1.8760  8.5700 4.6173 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.004 0.378 0.409 1.092 0.143 0.252 0.000 0.018 0.000 
148 2.532538e+07 4.3357 3.9866 1.8398  8.5718 4.6262 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.003 0.378 0.409 1.103 0.144 0.252 0.000 0.018 0.000 
149 2.532586e+07 4.3333 3.9749 1.7954  8.5738 4.6359 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.002 0.378 0.408 1.112 0.144 0.252 0.000 0.019 0.000 
150 2.532630e+07 4.3312 3.9648 1.7571  8.5755 4.6438 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.002 0.378 0.408 1.121 0.144 0.252 0.000 0.020 0.000 
151 2.532673e+07 4.3291 3.9545 1.7180  8.5770 4.6513 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.002 0.378 0.407 1.131 0.144 0.252 0.000 0.020 0.000 
152 2.532711e+07 4.3277 3.9473 1.6906  8.5781 4.6563 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.001 0.377 0.407 1.137 0.144 0.252 0.000 0.021 0.000 
153 2.532746e+07 4.3258 3.9377 1.6541  8.5794 4.6623 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.001 0.378 0.406 1.145 0.144 0.252 0.000 0.021 0.000 
154 2.532780e+07 4.3234 3.9255 1.6077  8.5809 4.6696 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.001 0.378 0.405 1.154 0.145 0.252 0.000 0.022 0.000 
155 2.532811e+07 4.3220 3.9179 1.5787  8.5818 4.6738 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.001 0.378 0.405 1.158 0.145 0.250 0.000 0.022 0.000 
156 2.532841e+07 4.3203 3.9092 1.5456  8.5828 4.6785 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.001 0.378 0.404 1.165 0.145 0.250 0.000 0.023 0.000 
157 2.532869e+07 4.3171 3.8928 1.4832  8.5845 4.6867 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.001 0.378 0.403 1.178 0.148 0.250 0.000 0.024 0.000 
158 2.532895e+07 4.3155 3.8844 1.4512  8.5853 4.6904 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.001 0.378 0.403 1.184 0.148 0.250 0.000 0.024 0.000 
159 2.532920e+07 4.3137 3.8755 1.4174  8.5862 4.6944 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.402 1.191 0.148 0.250 0.000 0.025 0.000 
160 2.532944e+07 4.3114 3.8642 1.3745  8.5872 4.6992 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.401 1.199 0.148 0.250 0.000 0.025 0.000 
161 2.532966e+07 4.3096 3.8556 1.3419  8.5879 4.7025 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.401 1.206 0.148 0.250 0.000 0.025 0.000 
162 2.532987e+07 4.3073 3.8446 1.3002  8.5888 4.7067 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.400 1.214 0.148 0.250 0.000 0.026 0.000 
163 2.533007e+07 4.3059 3.8380 1.2752  8.5893 4.7090 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.400 1.219 0.148 0.250 0.000 0.026 0.000 
164 2.533025e+07 4.3022 3.8216 1.2133  8.5905 4.7145 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.399 1.232 0.149 0.250 0.000 0.027 0.000 
165 2.533043e+07 4.2998 3.8115 1.1753  8.5912 4.7177 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.399 1.240 0.149 0.250 0.000 0.028 0.000 
166 2.533061e+07 4.2973 3.8019 1.1394  8.5918 4.7206 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.399 1.245 0.149 0.250 0.000 0.028 0.000 
167 2.533077e+07 4.2948 3.7923 1.1035  8.5924 4.7234 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.398 1.254 0.149 0.250 0.000 0.028 0.000 
168 2.533092e+07 4.2919 3.7810 1.0612  8.5930 4.7264 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.398 1.264 0.149 0.250 0.000 0.029 0.000 
169 2.533107e+07 4.2892 3.7718 1.0271  8.5936 4.7289 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.397 1.274 0.149 0.250 0.000 0.029 0.000 
170 2.533122e+07 4.2856 3.7603 0.9847  8.5942 4.7319 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.378 0.397 1.286 0.149 0.250 0.000 0.030 0.000 
171 2.533137e+07 4.2820 3.7497 0.9459  8.5948 4.7346 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.379 0.397 1.298 0.149 0.250 0.000 0.030 0.000 
172 2.533151e+07 4.2786 3.7409 0.9141  8.5953 4.7369 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.379 0.397 1.309 0.149 0.250 0.000 0.031 0.000 
173 2.533166e+07 4.2740 3.7302 0.8759  8.5959 4.7396 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.379 0.396 1.324 0.149 0.250 0.000 0.032 0.000 
174 2.533183e+07 4.2676 3.7192 0.8383  8.5966 4.7430 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.379 0.396 1.345 0.149 0.250 0.000 0.033 0.000 
175 2.533204e+07 4.2635 3.7136 0.8200  8.5970 4.7449 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.379 0.395 1.359 0.149 0.250 0.000 0.033 0.000 
176 2.533238e+07 4.2458 3.7010 0.7873  8.5986 4.7519 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.379 0.395 1.418 0.151 0.250 0.000 0.035 0.000 
177 2.533288e+07 4.2200 3.6912 0.7739  8.6007 4.7619 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.379 0.393 1.508 0.151 0.250 0.000 0.039 0.000 
178 2.533346e+07 4.2037 3.6832 0.7582  8.6030 4.7724 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.380 0.392 1.567 0.153 0.250 0.000 0.042 0.000 lmineagb
179 2.533398e+07 4.2231 3.6758 0.7092  8.6050 4.7813 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.380 0.390 1.497 0.153 0.250 0.000 0.042 0.000 
180 2.533426e+07 4.2584 3.6712 0.6555  8.6061 4.7864 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.381 0.390 1.381 0.153 0.250 0.000 0.039 0.000 
181 2.533449e+07 4.2584 3.6712 0.6555  8.6061 4.7864 0.0000 0.0000 0.3782 0.6212 0.000 0.432  0.000 0.381 0.390 1.381 0.153 0.250 0.000 0.039 0.000 
182 2.533474e+07 4.3035 3.6672 0.5944  8.6072 4.7915 0.0000 0.0000 0.3782 0.6212 0.000 0.431  0.000 0.381 0.389 1.248 0.153 0.250 0.000 0.036 0.000 
183 2.533507e+07 4.3772 3.6599 0.4915  8.6094 4.8017 0.0000 0.0000 0.3782 0.6212 0.000 0.430  0.000 0.382 0.387 1.061 0.153 0.250 0.000 0.031 0.000 
184 2.533565e+07 4.4170 3.6567 0.4389  8.6118 4.8124 0.0000 0.0000 0.3782 0.6212 0.000 0.429  0.000 0.382 0.386 0.981 0.155 0.249 0.000 0.030 0.000 
185 2.533814e+07 4.4532 3.6534 0.3895  8.6199 4.8503 0.0000 0.0000 0.3782 0.6212 0.000 0.429  0.000 0.000 0.000 0.933 0.158 0.249 0.000 0.032 0.000 
186 2.534695e+07 4.4921 3.6500 0.3364  8.6554 5.0201 0.0000 0.0000 0.3782 0.6212 0.000 0.428  0.000 0.000 0.000 0.926 0.168 0.248 0.000 0.055 0.000 
187 2.535680e+07 4.5319 3.6465 0.2826  8.7013 5.2688 0.0000 0.0000 0.3782 0.6212 0.000 0.421  0.000 0.000 0.000 0.924 0.182 0.246 0.000 0.124 0.000 
188 2.536724e+07 4.5711 3.6431 0.2298  8.7896 5.6752 0.0000 0.0000 0.3782 0.6212 0.000 0.408  0.000 0.000 0.000 0.911 0.199 0.241 0.093 0.493 0.000 1sttp
