#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.184779e+08 3.2178 3.6770 1.1530  8.3335 5.5393 0.0000 0.0000 0.3353 0.6642 0.000 0.445  0.000 0.000 0.000 0.982 0.190 0.289 0.000 0.008 0.000 
136 4.185596e+08 3.2612 3.6736 1.0960  8.3387 5.5862 0.0000 0.0000 0.3353 0.6642 0.000 0.445  0.000 0.000 0.000 0.978 0.200 0.293 0.000 0.009 0.000 
137 4.186331e+08 3.2973 3.6709 1.0491  8.3430 5.6250 0.0000 0.0000 0.3353 0.6642 0.000 0.445  0.000 0.000 0.000 0.975 0.208 0.297 0.000 0.009 0.001 
138 4.186991e+08 3.3387 3.6676 0.9945  8.3475 5.6694 0.0000 0.0000 0.3353 0.6642 0.000 0.445  0.000 0.000 0.000 0.972 0.224 0.301 0.000 0.010 0.009 
139 4.187591e+08 3.3775 3.6645 0.9433  8.3508 5.7105 0.0000 0.0000 0.3353 0.6642 0.000 0.445  0.000 0.000 0.000 0.971 0.232 0.305 0.000 0.011 0.018 
140 4.188155e+08 3.4090 3.6622 0.9026  8.3525 5.7438 0.0000 0.0000 0.3353 0.6642 0.000 0.445  0.000 0.000 0.000 0.971 0.239 0.307 0.000 0.012 0.024 
141 4.188685e+08 3.4569 3.6585 0.8399  8.3534 5.7952 0.0000 0.0000 0.3353 0.6642 0.000 0.446  0.000 0.000 0.000 0.969 0.248 0.312 0.000 0.013 0.038 
142 4.189177e+08 3.4897 3.6561 0.7975  8.3530 5.8311 0.0000 0.0000 0.3353 0.6642 0.000 0.442  0.000 0.000 0.000 0.967 0.255 0.315 0.000 0.015 0.046 
143 4.189636e+08 3.5299 3.6526 0.7433  8.3513 5.8754 0.0000 0.0000 0.3353 0.6642 0.000 0.438  0.000 0.000 0.000 0.964 0.263 0.318 0.000 0.016 0.056 
144 4.190053e+08 3.5669 3.6496 0.6943  8.3483 5.9163 0.0000 0.0000 0.3353 0.6642 0.000 0.434  0.000 0.000 0.000 0.962 0.271 0.323 0.000 0.017 0.066 
145 4.190448e+08 3.6102 3.6459 0.6362  8.3430 5.9646 0.0000 0.0000 0.3353 0.6642 0.000 0.431  0.000 0.000 0.000 0.959 0.279 0.327 0.000 0.019 0.076 
146 4.190814e+08 3.6490 3.6428 0.5850  8.3365 6.0081 0.0000 0.0000 0.3353 0.6642 0.000 0.428  0.000 0.000 0.000 0.956 0.287 0.331 0.000 0.020 0.088 
147 4.191152e+08 3.6845 3.6398 0.5375  8.3286 6.0482 0.0000 0.0000 0.3353 0.6642 0.000 0.426  0.000 0.000 0.000 0.954 0.294 0.334 0.000 0.022 0.098 
148 4.191467e+08 3.7238 3.6368 0.4862  8.3188 6.0931 0.0000 0.0000 0.3353 0.6642 0.000 0.424  0.000 0.000 0.000 0.951 0.301 0.339 0.000 0.024 0.108 
149 4.191758e+08 3.7652 3.6329 0.4292  8.3071 6.1406 0.0000 0.0000 0.3353 0.6642 0.000 0.422  0.000 0.000 0.000 0.948 0.309 0.344 0.000 0.026 0.124 
150 4.192030e+08 3.8022 3.6295 0.3786  8.2954 6.1836 0.0000 0.0000 0.3353 0.6642 0.000 0.421  0.000 0.000 0.000 0.945 0.317 0.348 0.000 0.028 0.136 
151 4.192281e+08 3.8404 3.6257 0.3252  8.2821 6.2283 0.0000 0.0000 0.3353 0.6642 0.000 0.419  0.000 0.000 0.000 0.942 0.324 0.353 0.000 0.030 0.148 
152 4.192527e+08 3.8831 3.6227 0.2705  8.2664 6.2789 0.0000 0.0000 0.3353 0.6642 0.000 0.418  0.000 0.000 0.000 0.938 0.333 0.358 0.000 0.032 0.161 
153 4.192751e+08 3.9193 3.6193 0.2207  8.2524 6.3224 0.0000 0.0000 0.3353 0.6642 0.000 0.417  0.000 0.000 0.000 0.935 0.340 0.363 0.000 0.034 0.171 
154 4.192967e+08 3.9597 3.6159 0.1667  8.2365 6.3722 0.0000 0.0000 0.3353 0.6642 0.000 0.416  0.000 0.000 0.000 0.930 0.348 0.369 0.000 0.036 0.186 
155 4.193170e+08 3.9977 3.6129 0.1167  8.2216 6.4189 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.000 0.000 0.000 0.927 0.356 0.375 0.000 0.038 0.200 
156 4.193362e+08 4.0361 3.6091 0.0631  8.2062 6.4685 0.0000 0.0000 0.3353 0.6642 0.000 0.414  0.000 0.000 0.000 0.923 0.364 0.381 0.000 0.040 0.214 
157 4.193552e+08 4.0752 3.6055 0.0096  8.1906 6.5216 0.0000 0.0000 0.3353 0.6642 0.000 0.414  0.000 0.000 0.000 0.919 0.372 0.387 0.000 0.043 0.228 
158 4.193763e+08 4.1142 3.6025 -0.0414  8.1740 6.5828 0.0000 0.0000 0.3353 0.6642 0.000 0.413  0.000 0.404 0.408 0.914 0.382 0.395 0.000 0.046 0.246 
159 4.194087e+08 4.1155 3.6024 -0.0431  8.1493 6.6875 0.0000 0.0000 0.3353 0.6642 0.000 0.413  0.070 0.412 0.413 0.827 0.399 0.408 0.000 0.058 0.275 
160 4.194129e+08 4.0769 3.6056 0.0083  8.1461 6.7027 0.0000 0.0000 0.3353 0.6642 0.000 0.413  0.108 0.413 0.413 0.775 0.401 0.410 0.000 0.065 0.278 
161 4.194151e+08 4.0392 3.6093 0.0608  8.1445 6.7102 0.0000 0.0000 0.3353 0.6642 0.000 0.413  0.126 0.414 0.414 0.746 0.401 0.410 0.000 0.072 0.281 
162 4.194169e+08 4.0025 3.6129 0.1119  8.1432 6.7161 0.0000 0.0000 0.3353 0.6642 0.000 0.413  0.140 0.414 0.414 0.721 0.402 0.411 0.000 0.079 0.281 
163 4.194198e+08 3.9832 3.6144 0.1372  8.1410 6.7260 0.0000 0.0000 0.3353 0.6642 0.000 0.414  0.340 0.413 0.414 0.525 0.403 0.411 0.000 0.084 0.285 
164 4.194215e+08 4.0205 3.6110 0.0863  8.1398 6.7315 0.0000 0.0000 0.3353 0.6642 0.000 0.414  0.525 0.413 0.414 0.357 0.404 0.412 0.000 0.078 0.285 
165 4.194256e+08 4.0616 3.6069 0.0288  8.1361 6.7446 0.0000 0.0000 0.3353 0.6642 0.000 0.414  0.669 0.414 0.414 0.251 0.404 0.412 0.000 0.071 0.289 
166 4.194326e+08 4.0844 3.6048 -0.0024  8.1285 6.7640 0.0000 0.0000 0.3353 0.6642 0.000 0.414  0.697 0.414 0.414 0.223 0.405 0.413 0.000 0.065 0.293 
167 4.194361e+08 4.1133 3.6026 -0.0401  8.1252 6.7737 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.789 0.415 0.415 0.209 0.406 0.413 0.000 0.061 0.295 
168 4.194363e+08 4.0758 3.6057 0.0098  8.1239 6.7722 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.319 0.415 0.415 2.105 0.408 0.413 0.000 0.065 0.295 
169 4.194364e+08 4.0358 3.6096 0.0654  8.1237 6.7721 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.128 0.415 0.415 0.942 0.407 0.413 0.000 0.070 0.295 
170 4.194369e+08 4.0531 3.6079 0.0413  8.1233 6.7737 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.414 0.415 0.415 0.461 0.406 0.413 0.000 0.068 0.295 
171 4.194377e+08 4.0897 3.6045 -0.0089  8.1228 6.7761 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.663 0.415 0.415 0.199 0.406 0.413 0.000 0.062 0.295 
172 4.194392e+08 4.1309 3.6010 -0.0641  8.1219 6.7811 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.855 0.415 0.415 0.054 0.406 0.414 0.000 0.057 0.298 
173 4.194417e+08 4.1501 3.5991 -0.0909  8.1196 6.7884 0.0000 0.0000 0.3353 0.6642 0.000 0.415  0.899 0.415 0.415 0.051 0.407 0.414 0.000 0.054 0.298 1sttp
