#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.908500e+07 3.5552 4.0592 2.6097  8.2837 3.8199 0.0000 0.0335 0.4633 0.5027 0.174 0.523  0.617 0.364 0.410 0.382 0.000 0.094 0.000 0.000 0.000 
136 9.915857e+07 3.5588 4.0495 2.5673  8.2902 3.8382 0.0000 0.0266 0.4504 0.5224 0.174 0.523  0.617 0.365 0.410 0.382 0.000 0.096 0.000 0.001 0.000 
137 9.921719e+07 3.5621 4.0395 2.5240  8.2964 3.8561 0.0000 0.0212 0.4388 0.5394 0.174 0.523  0.617 0.366 0.410 0.380 0.000 0.097 0.000 0.001 0.000 
138 9.926454e+07 3.5651 4.0293 2.4802  8.3024 3.8736 0.0000 0.0169 0.4287 0.5539 0.174 0.523  0.618 0.367 0.410 0.378 0.000 0.097 0.000 0.001 0.000 
139 9.930242e+07 3.5677 4.0187 2.4352  8.3081 3.8908 0.0000 0.0134 0.4200 0.5660 0.172 0.523  0.620 0.367 0.410 0.376 0.000 0.098 0.000 0.001 0.000 
140 9.933310e+07 3.5700 4.0080 2.3901  8.3136 3.9075 0.0000 0.0107 0.4127 0.5761 0.168 0.523  0.622 0.368 0.410 0.372 0.000 0.099 0.000 0.001 0.000 
141 9.935757e+07 3.5715 3.9998 2.3558  8.3177 3.9200 0.0000 0.0090 0.4081 0.5824 0.165 0.523  0.624 0.368 0.410 0.369 0.000 0.099 0.000 0.001 0.000 
142 9.937684e+07 3.5731 3.9896 2.3134  8.3225 3.9353 0.0000 0.0072 0.4032 0.5890 0.162 0.523  0.627 0.368 0.409 0.364 0.000 0.099 0.000 0.001 0.000 
143 9.939249e+07 3.5744 3.9797 2.2725  8.3270 3.9495 0.0000 0.0059 0.3994 0.5941 0.160 0.523  0.629 0.368 0.409 0.359 0.000 0.100 0.000 0.001 0.000 
144 9.940540e+07 3.5755 3.9698 2.2318  8.3314 3.9636 0.0000 0.0048 0.3963 0.5984 0.157 0.523  0.632 0.368 0.408 0.353 0.000 0.100 0.000 0.001 0.000 
145 9.941618e+07 3.5762 3.9602 2.1927  8.3356 3.9774 0.0000 0.0039 0.3937 0.6019 0.154 0.523  0.636 0.369 0.407 0.346 0.000 0.100 0.000 0.001 0.000 
146 9.942508e+07 3.5767 3.9508 2.1546  8.3397 3.9910 0.0000 0.0032 0.3915 0.6047 0.151 0.523  0.640 0.369 0.407 0.338 0.000 0.101 0.000 0.001 0.000 
147 9.943249e+07 3.5771 3.9373 2.1002  8.3456 4.0108 0.0000 0.0024 0.3890 0.6081 0.147 0.523  0.646 0.369 0.407 0.323 0.000 0.101 0.000 0.001 0.000 
148 9.943575e+07 3.5771 3.9329 2.0826  8.3475 4.0173 0.0000 0.0021 0.3883 0.6090 0.145 0.523  0.648 0.369 0.407 0.317 0.000 0.101 0.000 0.001 0.000 lmaxcheb
149 9.944144e+07 3.5770 3.9245 2.0491  8.3512 4.0299 0.0000 0.0018 0.3872 0.6106 0.141 0.523  0.653 0.369 0.406 0.305 0.000 0.101 0.000 0.001 0.000 
150 9.944622e+07 3.5766 3.9126 2.0019  8.3564 4.0481 0.0000 0.0013 0.3858 0.6124 0.136 0.523  0.659 0.369 0.406 0.284 0.000 0.100 0.000 0.001 0.000 
151 9.945030e+07 3.5759 3.9018 1.9594  8.3612 4.0654 0.0000 0.0010 0.3848 0.6137 0.130 0.523  0.667 0.369 0.405 0.261 0.185 0.187 0.000 0.002 0.000 
152 9.945373e+07 3.5751 3.8929 1.9246  8.3652 4.0800 0.0000 0.0007 0.3841 0.6146 0.124 0.522  0.673 0.370 0.405 0.240 0.185 0.191 0.000 0.002 0.000 
153 9.945667e+07 3.5738 3.8813 1.8795  8.3704 4.0995 0.0000 0.0005 0.3834 0.6155 0.115 0.522  0.682 0.370 0.404 0.209 0.185 0.195 0.000 0.002 0.000 
154 9.945924e+07 3.5725 3.8711 1.8400  8.3750 4.1172 0.0000 0.0003 0.3830 0.6162 0.106 0.522  0.690 0.370 0.403 0.176 0.184 0.199 0.000 0.002 0.000 
155 9.946147e+07 3.5712 3.8625 1.8069  8.3789 4.1325 0.0000 0.0002 0.3826 0.6166 0.098 0.522  0.697 0.370 0.403 0.145 0.174 0.204 0.000 0.002 0.000 
156 9.946348e+07 3.5689 3.8492 1.7560  8.3849 4.1576 0.0000 0.0001 0.3823 0.6171 0.079 0.522  0.710 0.370 0.403 0.094 0.174 0.210 0.000 0.002 0.000 
157 9.946524e+07 3.5668 3.8388 1.7165  8.3894 4.1778 0.0000 0.0001 0.3821 0.6173 0.064 0.522  0.718 0.370 0.402 0.056 0.000 0.220 0.000 0.002 0.000 
158 9.946681e+07 3.5647 3.8286 1.6778  8.3933 4.1978 0.0000 0.0000 0.3820 0.6175 0.020 0.522  0.725 0.370 0.402 0.027 0.000 0.228 0.000 0.003 0.000 
159 9.946822e+07 3.5625 3.8182 1.6384  8.3957 4.2174 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.737 0.370 0.401 0.018 0.009 0.233 0.000 0.003 0.000 
160 9.946950e+07 3.5606 3.8095 1.6055  8.3979 4.2334 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.736 0.370 0.401 0.020 0.018 0.233 0.000 0.003 0.000 
161 9.947063e+07 3.5583 3.7980 1.5618  8.4006 4.2517 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.736 0.370 0.401 0.026 0.023 0.233 0.000 0.003 0.000 
162 9.947169e+07 3.5566 3.7898 1.5307  8.4024 4.2637 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.737 0.370 0.400 0.032 0.029 0.233 0.000 0.003 0.000 
163 9.947269e+07 3.5545 3.7782 1.4864  8.4048 4.2795 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.737 0.370 0.400 0.042 0.032 0.233 0.000 0.003 0.000 
164 9.947362e+07 3.5528 3.7676 1.4457  8.4068 4.2925 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.736 0.370 0.400 0.053 0.036 0.233 0.000 0.004 0.000 
165 9.947449e+07 3.5519 3.7612 1.4210  8.4080 4.2998 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.736 0.370 0.400 0.061 0.039 0.233 0.000 0.004 0.000 
166 9.947539e+07 3.5509 3.7542 1.3940  8.4092 4.3078 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.734 0.370 0.400 0.071 0.039 0.233 0.000 0.004 0.000 
167 9.947639e+07 3.5487 3.7386 1.3338  8.4119 4.3256 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.729 0.370 0.399 0.101 0.042 0.233 0.000 0.004 0.000 
168 9.947766e+07 3.5475 3.7313 1.3058  8.4134 4.3354 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.725 0.370 0.399 0.124 0.044 0.233 0.000 0.004 0.000 
169 9.947985e+07 3.5449 3.7202 1.2640  8.4162 4.3565 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.710 0.370 0.398 0.198 0.050 0.233 0.000 0.004 0.000 
170 9.948081e+07 3.5439 3.7157 1.2470  8.4173 4.3675 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.697 0.370 0.398 0.257 0.057 0.233 0.000 0.004 0.000 lmin1cheb
171 9.948552e+07 3.5512 3.7049 1.1965  8.4163 4.4017 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.589 0.370 0.398 0.602 0.076 0.230 0.000 0.004 0.000 
172 9.949112e+07 3.5796 3.6993 1.1457  8.4105 4.4241 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.469 0.370 0.399 0.621 0.092 0.230 0.000 0.004 0.000 
173 9.950107e+07 3.6163 3.7009 1.1154  8.4079 4.4738 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.359 0.371 0.401 0.526 0.098 0.233 0.000 0.003 0.000 
174 9.950663e+07 3.6214 3.7075 1.1367  8.4077 4.5053 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.316 0.371 0.402 0.570 0.103 0.233 0.000 0.003 0.000 lmaxeagb
175 9.951067e+07 3.6204 3.7205 1.1897  8.4075 4.5358 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.282 0.371 0.403 0.616 0.108 0.233 0.000 0.003 0.000 
176 9.951284e+07 3.6204 3.7205 1.1897  8.4075 4.5358 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.282 0.371 0.403 0.616 0.108 0.233 0.000 0.003 0.000 
177 9.951459e+07 3.6167 3.7408 1.2746  8.4075 4.5546 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.264 0.371 0.403 0.644 0.115 0.233 0.000 0.003 0.000 
178 9.951610e+07 3.6150 3.7507 1.3159  8.4076 4.5615 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.258 0.371 0.403 0.654 0.115 0.233 0.000 0.003 0.000 
179 9.951763e+07 3.6132 3.7611 1.3593  8.4077 4.5686 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.252 0.371 0.404 0.664 0.115 0.233 0.000 0.003 0.000 
180 9.951923e+07 3.6117 3.7695 1.3944  8.4078 4.5745 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.247 0.371 0.404 0.673 0.115 0.233 0.000 0.003 0.000 
181 9.952098e+07 3.6098 3.7790 1.4343  8.4079 4.5816 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.240 0.371 0.404 0.685 0.115 0.233 0.000 0.003 0.000 
182 9.952291e+07 3.6075 3.7895 1.4786  8.4081 4.5901 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.232 0.371 0.405 0.700 0.115 0.233 0.000 0.003 0.000 
183 9.952510e+07 3.6049 3.8007 1.5260  8.4084 4.6001 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.222 0.371 0.405 0.718 0.115 0.233 0.000 0.003 0.000 
184 9.952767e+07 3.6019 3.8121 1.5746  8.4088 4.6120 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.210 0.371 0.405 0.737 0.115 0.233 0.000 0.003 0.000 
185 9.953076e+07 3.5987 3.8234 1.6230  8.4093 4.6261 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.196 0.371 0.405 0.759 0.115 0.233 0.000 0.003 0.000 
186 9.953468e+07 3.5969 3.8288 1.6464  8.4096 4.6341 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.187 0.371 0.405 0.772 0.115 0.233 0.000 0.003 0.000 
187 9.954036e+07 3.5913 3.8432 1.7096  8.4109 4.6624 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.158 0.371 0.406 0.815 0.113 0.233 0.000 0.003 0.000 
188 9.955744e+07 3.5798 3.8508 1.7515  8.4152 4.7271 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.093 0.372 0.406 0.910 0.111 0.236 0.000 0.004 0.000 
189 9.956668e+07 3.5739 3.8405 1.7162  8.4181 4.7607 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.063 0.372 0.406 0.957 0.111 0.236 0.000 0.004 0.000 
190 9.957164e+07 3.5739 3.8405 1.7162  8.4181 4.7607 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.063 0.372 0.406 0.957 0.111 0.236 0.000 0.004 0.000 
191 9.957603e+07 3.5677 3.8203 1.6416  8.4210 4.7922 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.041 0.372 0.405 1.000 0.111 0.236 0.000 0.004 0.000 
192 9.957949e+07 3.5655 3.8121 1.6110  8.4220 4.8017 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.035 0.371 0.405 1.015 0.111 0.236 0.000 0.004 0.000 
193 9.958222e+07 3.5634 3.8040 1.5807  8.4229 4.8097 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.030 0.371 0.405 1.026 0.111 0.236 0.000 0.004 0.000 
194 9.958462e+07 3.5607 3.7918 1.5346  8.4239 4.8193 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.025 0.371 0.405 1.042 0.111 0.236 0.000 0.004 0.000 
195 9.958677e+07 3.5590 3.7841 1.5055  8.4245 4.8247 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.023 0.371 0.405 1.050 0.111 0.236 0.000 0.004 0.000 
196 9.958870e+07 3.5571 3.7750 1.4710  8.4252 4.8307 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.020 0.371 0.405 1.060 0.113 0.236 0.000 0.005 0.000 
197 9.959059e+07 3.5537 3.7594 1.4120  8.4262 4.8400 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.016 0.371 0.404 1.076 0.113 0.236 0.000 0.005 0.000 
198 9.959238e+07 3.5514 3.7498 1.3759  8.4268 4.8453 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.014 0.371 0.404 1.085 0.113 0.236 0.000 0.005 0.000 
199 9.959433e+07 3.5484 3.7390 1.3357  8.4276 4.8519 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.012 0.371 0.404 1.098 0.113 0.236 0.000 0.005 0.000 
200 9.959659e+07 3.5446 3.7291 1.2999  8.4284 4.8586 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.010 0.371 0.404 1.113 0.113 0.236 0.000 0.005 0.000 
201 9.959979e+07 3.5385 3.7195 1.2676  8.4295 4.8676 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.008 0.371 0.403 1.134 0.113 0.236 0.000 0.005 0.000 
202 9.960508e+07 3.5240 3.7095 1.2421  8.4316 4.8841 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.004 0.371 0.402 1.183 0.113 0.236 0.000 0.006 0.000 
203 9.961165e+07 3.5085 3.7014 1.2252  8.4338 4.9011 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.002 0.371 0.398 1.234 0.115 0.236 0.000 0.006 0.000 
204 9.961251e+07 3.5048 3.6983 1.2165  8.4347 4.9079 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.002 0.372 0.397 1.247 0.115 0.236 0.000 0.006 0.000 lmineagb
205 9.961837e+07 3.5192 3.6917 1.1757  8.4368 4.9227 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.001 0.372 0.393 1.214 0.115 0.236 0.000 0.006 0.000 
206 9.962271e+07 3.5598 3.6861 1.1127  8.4388 4.9373 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.000 0.372 0.391 1.119 0.117 0.236 0.000 0.006 0.000 
207 9.962855e+07 3.5974 3.6825 1.0607  8.4408 4.9521 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.000 0.372 0.389 1.044 0.117 0.236 0.000 0.006 0.000 
208 9.964458e+07 3.6357 3.6784 1.0060  8.4459 4.9902 0.0000 0.0000 0.3819 0.6175 0.000 0.522  0.000 0.373 0.387 0.994 0.122 0.236 0.000 0.006 0.000 
209 9.967670e+07 3.6765 3.6747 0.9504  8.4582 5.0780 0.0000 0.0000 0.3819 0.6175 0.000 0.519  0.000 0.375 0.383 0.983 0.129 0.238 0.000 0.006 0.000 
210 9.971363e+07 3.7139 3.6720 0.9022  8.4697 5.1703 0.0000 0.0000 0.3819 0.6175 0.000 0.503  0.000 0.000 0.000 0.979 0.138 0.238 0.000 0.009 0.000 
211 9.974914e+07 3.7500 3.6687 0.8529  8.4822 5.2600 0.0000 0.0000 0.3819 0.6175 0.000 0.478  0.000 0.000 0.000 0.976 0.148 0.239 0.000 0.012 0.000 
212 9.978161e+07 3.7880 3.6654 0.8017  8.4959 5.3520 0.0000 0.0000 0.3819 0.6175 0.000 0.457  0.000 0.000 0.000 0.972 0.158 0.240 0.000 0.015 0.000 
213 9.981054e+07 3.8303 3.6621 0.7462  8.5114 5.4512 0.0000 0.0000 0.3819 0.6175 0.000 0.438  0.000 0.000 0.000 0.965 0.169 0.241 0.000 0.019 0.000 
214 9.983566e+07 3.8737 3.6585 0.6884  8.5270 5.5503 0.0000 0.0000 0.3819 0.6175 0.000 0.425  0.000 0.000 0.000 0.957 0.175 0.242 0.000 0.026 0.000 
215 9.985815e+07 3.9128 3.6554 0.6369  8.5403 5.6408 0.0000 0.0000 0.3819 0.6175 0.000 0.415  0.000 0.000 0.000 0.951 0.188 0.244 0.000 0.033 0.000 
216 9.987916e+07 3.9527 3.6526 0.5858  8.5526 5.7384 0.0000 0.0000 0.3819 0.6175 0.000 0.407  0.000 0.000 0.000 0.946 0.196 0.244 0.000 0.044 0.000 
217 9.989816e+07 3.9874 3.6490 0.5367  8.5610 5.8297 0.0000 0.0000 0.3819 0.6175 0.000 0.402  0.000 0.000 0.000 0.945 0.203 0.245 0.000 0.056 0.001 
218 9.991661e+07 4.0291 3.6456 0.4814  8.5670 5.9496 0.0000 0.0000 0.3819 0.6175 0.000 0.396  0.000 0.000 0.000 0.938 0.211 0.247 0.000 0.076 0.015 
219 9.993314e+07 4.0640 3.6429 0.4357  8.5661 6.0537 0.0000 0.0000 0.3819 0.6175 0.000 0.392  0.000 0.000 0.000 0.933 0.218 0.248 0.000 0.098 0.032 
220 9.994844e+07 4.1065 3.6396 0.3800  8.5512 6.1915 0.0000 0.0000 0.3819 0.6175 0.000 0.386  0.000 0.000 0.000 0.919 0.226 0.249 0.000 0.133 0.057 
221 9.996274e+07 4.1455 3.6370 0.3306  8.5252 6.3298 0.0000 0.0000 0.3819 0.6175 0.000 0.371  0.000 0.000 0.000 0.920 0.233 0.251 0.000 0.177 0.082 
222 9.997261e+07 4.1811 3.6348 0.2862  8.4925 6.4391 0.0000 0.0000 0.3819 0.6175 0.000 0.351  0.000 0.000 0.000 0.914 0.238 0.252 0.000 0.210 0.102 
223 9.997729e+07 4.1974 3.6364 0.2763  8.4734 6.4927 0.0000 0.0000 0.3819 0.6175 0.000 0.301  0.000 0.000 0.000 0.887 0.240 0.253 0.000 0.228 0.111 
224 9.998420e+07 4.2355 3.6335 0.2266  8.4395 6.5756 0.0000 0.0000 0.3819 0.6175 0.000 0.291  0.000 0.000 0.000 0.886 0.243 0.254 0.000 0.245 0.127 
225 9.999016e+07 4.2678 3.6314 0.1859  8.4027 6.6572 0.0000 0.0000 0.3819 0.6175 0.000 0.275  0.000 0.000 0.000 0.869 0.247 0.255 0.000 0.259 0.140 
226 9.999600e+07 4.3060 3.6281 0.1345  8.3674 6.7329 0.0000 0.0000 0.3819 0.6175 0.000 0.272  0.000 0.000 0.000 0.873 0.250 0.257 0.000 0.261 0.154 
227 1.000024e+08 4.3425 3.6250 0.0856  8.3298 6.8149 0.0000 0.0000 0.3819 0.6175 0.000 0.268  0.000 0.000 0.000 0.865 0.253 0.258 0.000 0.258 0.167 
228 1.000093e+08 4.3822 3.6216 0.0323  8.2929 6.9057 0.0000 0.0000 0.3819 0.6175 0.000 0.266  0.000 0.000 0.000 0.863 0.256 0.261 0.001 0.242 0.185 
229 1.000130e+08 4.3533 3.6245 0.0728  8.2740 6.9550 0.0000 0.0000 0.3819 0.6175 0.000 0.264  0.000 0.264 0.264 0.839 0.258 0.262 0.001 0.259 0.191 
230 1.000162e+08 4.3168 3.6275 0.1213  8.2596 6.9926 0.0000 0.0000 0.3819 0.6175 0.000 0.264  0.000 0.264 0.264 0.833 0.260 0.263 0.001 0.276 0.196 
231 1.000171e+08 4.2783 3.6311 0.1742  8.2551 7.0045 0.0000 0.0000 0.3819 0.6175 0.000 0.264  0.000 0.264 0.264 0.802 0.260 0.263 0.001 0.299 0.197 
232 1.000183e+08 4.2434 3.6343 0.2219  8.2501 7.0182 0.0000 0.0000 0.3819 0.6175 0.000 0.264  0.118 0.264 0.264 0.685 0.261 0.263 0.001 0.321 0.200 
233 1.000193e+08 4.2828 3.6306 0.1677  8.2458 7.0299 0.0000 0.0000 0.3819 0.6175 0.000 0.264  0.395 0.264 0.264 0.439 0.261 0.264 0.001 0.289 0.201 
234 1.000209e+08 4.3192 3.6271 0.1173  8.2389 7.0473 0.0000 0.0000 0.3819 0.6175 0.000 0.264  0.602 0.264 0.264 0.274 0.261 0.264 0.001 0.259 0.204 1sttp
