#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.809789e+08 3.3286 3.6656 0.9731  8.3357 5.7105 0.0000 0.0000 0.3299 0.6696 0.000 0.452  0.000 0.000 0.000 0.973 0.239 0.314 0.000 0.011 0.022 
136 4.810407e+08 3.3639 3.6630 0.9274  8.3370 5.7461 0.0000 0.0000 0.3299 0.6696 0.000 0.452  0.000 0.000 0.000 0.973 0.246 0.317 0.000 0.012 0.031 
137 4.810990e+08 3.3997 3.6602 0.8804  8.3373 5.7828 0.0000 0.0000 0.3299 0.6696 0.000 0.452  0.000 0.000 0.000 0.971 0.254 0.320 0.000 0.013 0.039 
138 4.811530e+08 3.4442 3.6567 0.8219  8.3365 5.8291 0.0000 0.0000 0.3299 0.6696 0.000 0.449  0.000 0.000 0.000 0.968 0.263 0.324 0.000 0.014 0.051 
139 4.812037e+08 3.4849 3.6536 0.7688  8.3344 5.8719 0.0000 0.0000 0.3299 0.6696 0.000 0.445  0.000 0.000 0.000 0.966 0.271 0.329 0.000 0.015 0.062 
140 4.812502e+08 3.5225 3.6507 0.7196  8.3313 5.9115 0.0000 0.0000 0.3299 0.6696 0.000 0.442  0.000 0.000 0.000 0.963 0.279 0.332 0.000 0.016 0.071 
141 4.812931e+08 3.5572 3.6473 0.6713  8.3274 5.9482 0.0000 0.0000 0.3299 0.6696 0.000 0.439  0.000 0.000 0.000 0.961 0.286 0.336 0.000 0.017 0.081 
142 4.813330e+08 3.5972 3.6441 0.6185  8.3218 5.9909 0.0000 0.0000 0.3299 0.6696 0.000 0.436  0.000 0.000 0.000 0.958 0.294 0.340 0.000 0.018 0.091 
143 4.813701e+08 3.6408 3.6406 0.5609  8.3131 6.0376 0.0000 0.0000 0.3299 0.6696 0.000 0.434  0.000 0.000 0.000 0.955 0.303 0.346 0.000 0.020 0.104 
144 4.814048e+08 3.6807 3.6375 0.5086  8.3037 6.0809 0.0000 0.0000 0.3299 0.6696 0.000 0.432  0.000 0.000 0.000 0.952 0.311 0.350 0.000 0.022 0.117 
145 4.814367e+08 3.7167 3.6342 0.4594  8.2941 6.1203 0.0000 0.0000 0.3299 0.6696 0.000 0.430  0.000 0.000 0.000 0.950 0.318 0.355 0.000 0.023 0.129 
146 4.814664e+08 3.7550 3.6305 0.4063  8.2828 6.1627 0.0000 0.0000 0.3299 0.6696 0.000 0.428  0.000 0.000 0.000 0.947 0.326 0.359 0.000 0.025 0.139 
147 4.814944e+08 3.7938 3.6272 0.3543  8.2703 6.2062 0.0000 0.0000 0.3299 0.6696 0.000 0.427  0.000 0.000 0.000 0.944 0.334 0.365 0.000 0.027 0.152 
148 4.815211e+08 3.8331 3.6236 0.3006  8.2568 6.2509 0.0000 0.0000 0.3299 0.6696 0.000 0.426  0.000 0.000 0.000 0.940 0.342 0.370 0.000 0.029 0.163 
149 4.815462e+08 3.8720 3.6204 0.2489  8.2428 6.2961 0.0000 0.0000 0.3299 0.6696 0.000 0.425  0.000 0.000 0.000 0.937 0.350 0.376 0.000 0.030 0.177 
150 4.815705e+08 3.9118 3.6172 0.1963  8.2280 6.3443 0.0000 0.0000 0.3299 0.6696 0.000 0.424  0.000 0.000 0.000 0.933 0.358 0.382 0.000 0.033 0.191 
151 4.815936e+08 3.9496 3.6138 0.1449  8.2133 6.3914 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.000 0.000 0.000 0.929 0.367 0.388 0.000 0.035 0.207 
152 4.816171e+08 3.9894 3.6103 0.0911  8.1969 6.4458 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.000 0.000 0.000 0.925 0.376 0.395 0.000 0.037 0.221 
153 4.816455e+08 4.0285 3.6064 0.0364  8.1767 6.5169 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.001 0.413 0.418 0.917 0.389 0.404 0.000 0.042 0.240 
154 4.816768e+08 4.0656 3.6034 -0.0127  8.1554 6.6007 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.186 0.419 0.421 0.727 0.403 0.415 0.000 0.048 0.265 
155 4.816939e+08 4.0574 3.6042 -0.0013  8.1431 6.6485 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.427 0.422 0.423 0.479 0.409 0.419 0.000 0.053 0.276 
156 4.816971e+08 4.0194 3.6076 0.0503  8.1406 6.6573 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.460 0.422 0.423 0.451 0.410 0.420 0.000 0.058 0.280 
157 4.816996e+08 3.9813 3.6114 0.1036  8.1386 6.6641 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.477 0.422 0.423 0.426 0.410 0.420 0.000 0.064 0.281 
158 4.817031e+08 3.9871 3.6108 0.0954  8.1360 6.6734 0.0000 0.0000 0.3299 0.6696 0.000 0.423  0.623 0.423 0.423 0.280 0.411 0.421 0.000 0.064 0.284 
159 4.817099e+08 4.0267 3.6068 0.0398  8.1297 6.6906 0.0000 0.0000 0.3299 0.6696 0.000 0.424  0.728 0.423 0.424 0.201 0.412 0.421 0.000 0.058 0.288 
160 4.817137e+08 4.0132 3.6081 0.0585  8.1257 6.6982 0.0000 0.0000 0.3299 0.6696 0.000 0.424  0.614 0.424 0.424 0.326 0.413 0.422 0.000 0.058 0.289 
161 4.817155e+08 4.0501 3.6047 0.0080  8.1245 6.7028 0.0000 0.0000 0.3299 0.6696 0.000 0.424  0.784 0.424 0.424 0.123 0.413 0.422 0.000 0.054 0.289 
162 4.817180e+08 4.0784 3.6025 -0.0291  8.1226 6.7095 0.0000 0.0000 0.3299 0.6696 0.000 0.424  0.865 0.424 0.424 0.074 0.413 0.422 0.000 0.051 0.294 1sttp
